raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,5.0,970.4435459998422,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,6.0,6.0,632.8896489994804,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,493.1546249999883,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,5.0,448.321245000443,1.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,627.2715750001225,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,5.0,533.2793210000091,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,633.6281559997587,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,6.0,438.216526999895,1.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,746.7726909999328,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,364.5780460001333,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,5.0,373.3867869996174,2.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,347.0335709998835,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,345.2779640001608,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,316.6942130001189,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,5.0,550.9532059995763,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,383.2635190001383,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,437.753841999438,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,6.0,6.0,473.5628640000868,2.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,540.6714319997263,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,753.808950000348,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,298.3289599997079,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,679.8290819997419,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,752.9166800004532,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,6.0,6.0,343.0519399998957,2.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,549.8398310000994,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,588.4329680002338,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,298.3532859998377,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,6.0,307.8912330001913,2.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,586.9236009993983,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,344.8178220005502,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,709.1502330004005,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,280.2247529998567,2.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,6.0,6.0,270.1228940004512,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,595.7166600001074,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,577.2137650001241,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,391.7918939996525,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,670.8712560002823,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,902.286286999697,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,746.3161879995823,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,6.0,520.9155740003553,3.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,5.0,346.2203760000193,3.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,716.9916290004039,3.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,6.0,594.8534649996873,3.0,1.0,phase_2,stop,200.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,745.1198320004551,3.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,5.0,5.0,483.7007870000889,3.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,828.9710590006507,3.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,5.0,307.8880379998736,3.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,373.0698720000873,3.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,6.0,6.0,603.385913999773,3.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,689.2013719998431,3.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,297.8126640000482,3.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,5.0,752.9392090000329,3.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,699.8626559998229,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,680.7156539998687,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,391.9129240002803,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,708.2815459998528,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,512.0496129993626,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,428.8202120005735,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,5.0,308.0718629998955,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,5.0,342.0164919998569,3.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,539.2028010001013,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,435.7855830003245,3.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,642.8685829996539,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,614.4920749993616,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,697.7564979997624,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,392.2766720006621,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,326.2445379996279,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,6.0,606.2951329995485,3.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,5.0,640.1029969993033,4.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,347.0116649996271,4.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,428.1667590003053,4.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,318.457207999927,4.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,631.0507360003612,4.0,1.0,phase_2,stop,200.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,793.2741340000575,4.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,364.9109560001307,4.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,700.0199630001589,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,501.7949969997062,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,688.5140980002689,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,718.2422539999607,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,363.7765000003128,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,5.0,5.0,550.6893850006236,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,297.2125010001036,4.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,6.0,6.0,663.8985429999593,4.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,534.3326439997327,4.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,701.4353159993334,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,624.0231840001798,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,6.0,315.8877730002132,4.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,754.0238729998237,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,769.718630999705,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,540.5790489994615,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,530.9217770000032,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,530.7365019998542,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,6.0,6.0,627.1527170001718,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,427.7579429999605,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,6.0,6.0,376.0793359997478,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,576.6544199996133,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,5.0,498.2541839999612,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,729.9079750000601,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,580.0323500006925,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,616.7237429999659,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,606.3598220007407,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,607.8644439994605,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,544.403242000044,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,6.0,410.4416019999917,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,556.042819999675,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,652.3336079999353,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,712.2270230001959,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,598.7287110001489,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,655.8229219999703,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,394.2872640000132,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,5.0,327.1559900003922,5.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,5.0,5.0,720.153350000146,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,519.2851679994419,5.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,6.0,644.2168719995607,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,291.0723530003452,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,508.1784459998744,5.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,737.8987000001871,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,674.045906000174,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,700.2089300003718,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,5.0,446.7956919997959,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,732.1645539996098,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,420.4002119995493,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,653.2947289997537,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,319.258976999663,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,338.5529890001635,5.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,661.1621910005852,6.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,380.1518219997888,6.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,681.1782499999026,6.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,500.0,4.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,594.5095830002174,6.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,614.0915460000542,6.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,457.9281589994934,6.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,6.0,354.2026810000607,6.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,626.2702559997706,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,6.0,381.9948279997334,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,606.8037009999898,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,392.0594940000228,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,494.7949080005855,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,6.0,553.2091129998662,6.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,670.7891830001245,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,597.1172480003588,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,6.0,6.0,556.542964000073,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,419.7377809996396,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,587.8324740006065,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,457.4220169997716,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,541.7216460000418,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,509.2272909996609,6.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,735.6824569997116,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,811.4286810005069,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,353.7037090000012,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,5.0,352.9485969993402,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,716.6876279998178,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,457.461537999734,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,307.5916090001556,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,456.642439999996,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,392.0859689997087,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,magenta,square
