raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,543.471521000356,1.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,50.0,150.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,327.6458979999006,1.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,311.2808750001932,1.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,293.682045999958,1.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,581.8441750002421,1.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,309.9654320003537,1.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,450.0162149997777,1.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,50.0,150.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,346.9440210001266,1.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,564.3076119999932,2.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,449.8623049998969,2.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,5.0,242.0420580001518,2.0,1.0,phase_2,stop,50.0,150.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,413.7017370003377,2.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,319.5941119997769,2.0,1.0,phase_2,stop,0.0,150.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,347.7685309999287,2.0,1.0,phase_2,stop,0.0,100.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,374.2037580000215,2.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,5.0,337.7066279999781,2.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,404.4088349996855,2.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,338.3016349998797,2.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,6.0,6.0,331.3175019998198,2.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,5.0,5.0,292.0538349999333,2.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,0.0,50.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,329.6126659997753,2.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,6.0,321.292104999884,2.0,1.0,phase_2,stop,0.0,100.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,333.7732169998162,2.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,378.9928470000632,2.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,380.2994390002823,2.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,0.0,50.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,612.7495430000636,2.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,5.0,356.9361179997941,2.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,358.0636020001293,2.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,362.125424000169,2.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,6.0,6.0,314.1170170001715,2.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,6.0,6.0,341.2192989999312,2.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,0.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,351.651961999778,2.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,5.0,5.0,552.7617980001196,2.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,6.0,470.2716720003081,2.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,300.758622000103,2.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,310.0134619999153,2.0,1.0,phase_2,stop,200.0,0.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,370.5583060000208,2.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,5.0,5.0,361.7384350000066,2.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,0.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,324.2906880000191,3.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,403.5264350000034,3.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,298.8245450001159,3.0,1.0,phase_2,stop,150.0,0.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,318.7703700000384,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,356.1459360003027,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,1.0,0.0,5.0,5.0,403.7502189999031,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,6.0,6.0,440.7673390001037,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,310.0438800001939,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,366.4855259999058,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,309.4003599999269,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,337.5084869999227,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,337.0784680000724,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,488.4250639997844,3.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,413.1826199995885,3.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,469.3048270000872,3.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,375.4503099999056,3.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,431.3549270000294,3.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,319.5009410001148,3.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,5.0,347.3471689999314,3.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,50.0,150.0,4.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,6.0,442.2061459999895,3.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,412.9966579998836,3.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,1.0,0.0,5.0,5.0,451.1041810001188,3.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,554.8998589997609,3.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,433.8721159997476,3.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,423.3448089999001,3.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,393.948163999994,3.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,319.9810419996538,3.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,347.5274760003231,3.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,348.5248409997439,3.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,308.7981809999292,3.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,295.0550580003437,3.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,535.0082840000141,4.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,385.768907000056,4.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,376.43011199998,4.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,5.0,5.0,451.0235679999823,4.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,361.9288599998072,4.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,620.0262519996613,4.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,5.0,5.0,555.3065939998305,4.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,498.4073649998208,4.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,583.5403800001586,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,469.1862930003481,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,6.0,6.0,619.3980950001787,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,394.1097909996642,4.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,563.8123950002409,4.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,584.4702379999944,4.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,562.4746759999653,4.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,491.9971839999562,4.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,656.9666509999479,4.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,675.884600000245,4.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,385.0745089998781,4.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,498.7113189999945,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,6.0,535.7587720000083,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,553.7800300003255,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,1.0,1.0,6.0,6.0,393.8061990002097,4.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,685.9628789998169,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,676.430013999834,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,432.9867620003824,5.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,516.6550260000804,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,337.5306130001263,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,405.8886759999041,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,453.35434000026,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,5.0,5.0,349.2884920001415,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,5.0,5.0,395.3068999999232,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,395.2234489997863,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,431.9727740003145,5.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,526.7433229996641,5.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,741.4567159999024,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,593.382819999988,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,583.7354189998223,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,6.0,6.0,536.0682130003624,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,469.6540429999913,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,5.0,678.6049140000614,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,514.074108999921,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,658.6294490002729,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,5.0,527.5914580001881,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,6.0,694.7144240002672,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,440.5882969999766,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,507.77329299990015,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,5.0,5.0,479.6827330001179,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,601.8539520000559,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,527.1343429999433,5.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,423.3005940000112,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,1.0,0.0,6.0,6.0,573.4691720003866,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,470.5128240002523,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,640.7790919997751,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,574.0769280000677,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,507.06984699991153,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,555.0344600001154,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,2.0,1.0,5.0,5.0,397.8086770002846,6.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,498.6627779999253,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,385.1303350002126,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,5.0,488.1057990000954,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,365.7345009996788,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,451.3378780002313,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,5.0,5.0,600.7951469996442,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,6.0,6.0,435.5706209998971,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,497.4028940000607,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,1.0,0.0,6.0,6.0,500.1319810003224,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,2.0,1.0,5.0,5.0,644.350877999841,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,509.8730319996321,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,416.6181209998285,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,5.0,5.0,349.5986369998718,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,330.4936859999543,6.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,432.53383199999,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,6.0,569.4176269998934,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,408.21020400017,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,395.6705370001145,6.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,513.8866190000044,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,702.1040839999841,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,588.0866430002243,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,5.0,5.0,360.3401760001361,6.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,387.8289620001851,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,492.3412640000606,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,6.0,417.20548100011,6.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,416.9509680000374,6.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,I
