raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,6.0,6.0,465.4247570006191,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,398.85245400000707,1.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,419.5904480002355,1.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,495.6314370001564,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,548.7037150005563,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,577.9707950005104,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,5.0,5.0,642.6083950000248,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,816.9132590001027,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,421.7542599999433,1.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,392.8284200001144,2.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,6.0,6.0,364.0987190001397,2.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,325.1816829997551,2.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,651.6312069998094,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,520.3936699999758,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,346.065445000022,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,318.0443709998144,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,598.9558129995203,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,6.0,412.0720939999955,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,373.0807390002155,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,6.0,6.0,465.7215830002315,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,6.0,606.7678050003451,2.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,408.7970270002188,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,781.0313769996355,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,410.4035609998391,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,586.8533530001514,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,409.7575490004601,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,5.0,762.838902999647,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,483.8820590002797,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,565.677673999744,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,746.6402170002766,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,591.8569380000918,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,644.2991679996339,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,558.314378000432,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,663.2152960000894,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,585.6368240001757,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,635.7604200002243,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,5.0,475.186004000534,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,5.0,383.3516199993028,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,634.2699110000467,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,419.0858629999638,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,474.8282700002164,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,411.1670009997397,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,466.8609400005152,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,5.0,442.9447779994007,3.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,503.4325930000705,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,410.8395760003986,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,507.9459959997621,3.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,541.6241100001571,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,437.8852540003208,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,441.537139000502,3.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,606.7204329992819,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,528.6719690002428,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,660.9298430003037,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,475.6189320005433,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,512.417877000189,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,5.0,364.1417039998487,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,661.1999090000609,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,679.52909899941,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,595.7995569997365,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,530.6879990002926,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,493.0723269999362,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,633.9130429996658,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,447.6949609997973,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,6.0,503.5057869999946,4.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,522.9547300004924,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,529.9490300003526,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,575.8812340000077,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,503.22642300034204,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,344.9680539997644,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,616.0710459998882,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,438.4640410007705,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,503.96003700006986,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,532.332786000552,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,391.2291400001777,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,393.4405830004834,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,605.9973280007398,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,530.7549190001737,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,560.7772260000274,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,776.2764340004651,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,623.9612549998128,4.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,543.6980459999177,4.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,596.609823000108,4.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,520.5820760002098,4.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,500.0,4.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,500.0,4.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,500.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,661.8376609994812,4.0,1.0,phase_2,go,850.0,500.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,850.0,500.0,4.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,569.1495780001787,4.0,1.0,phase_2,go,900.0,500.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,491.6348950000611,4.0,1.0,phase_2,go,900.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,900.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,900.0,550.0,5.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,1330.287449000025,4.0,1.0,phase_2,go,900.0,550.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,640.0654310000391,5.0,1.0,phase_2,go,900.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,5.0,5.0,493.7643539997225,5.0,1.0,phase_2,go,900.0,550.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,652.5269879994084,5.0,1.0,phase_2,go,900.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,900.0,550.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,950.0,550.0,4.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,650.5633540000417,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,504.54088500009675,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,1263.9799569997194,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,1330.252432999259,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,606.1092290001397,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,652.6139010002225,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,587.3881609995806,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,6.0,6.0,448.3459319999383,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,5.0,984.0804750001552,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,464.7015600003215,5.0,1.0,phase_2,stop,1000.0,550.0,3.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,466.1871279995466,5.0,1.0,phase_2,go,1000.0,500.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,539.6296729995811,5.0,1.0,phase_2,go,1000.0,500.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1000.0,500.0,4.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,5.0,940.3341839997664,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,521.5937170005418,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,492.9140340000231,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,6.0,6.0,317.5239230004081,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,409.2848629998116,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,455.7129539998641,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,400.3331559997605,5.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,5.0,382.1714010000505,5.0,1.0,phase_2,stop,1000.0,550.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,511.7862659999446,5.0,1.0,phase_2,go,950.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,492.6010879999012,5.0,1.0,phase_2,go,950.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,5.0,1042.853992000346,5.0,1.0,phase_2,stop,950.0,550.0,3.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,go,900.0,550.0,5.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,501.8808299992088,5.0,1.0,phase_2,go,900.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,977.9658429997652,5.0,1.0,phase_2,go,900.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,613.7517970000772,5.0,1.0,phase_2,go,900.0,550.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,373.7066419998882,5.0,1.0,phase_2,go,900.0,550.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,6.0,803.8956030004556,5.0,1.0,phase_2,stop,900.0,550.0,3.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,662.6055560000168,5.0,1.0,phase_2,go,900.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,542.3012829996878,6.0,1.0,phase_2,stop,900.0,500.0,3.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,450.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,863.4989379997933,6.0,1.0,phase_2,go,900.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,1039.2257350004002,6.0,1.0,phase_2,stop,900.0,500.0,3.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,550.0,4.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,511.80906900026457,6.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,5.0,958.857693999562,6.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,600.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,586.5517660004116,6.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,650.0,4.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,950.0,650.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,650.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,550.9254769995096,6.0,1.0,phase_2,go,1000.0,700.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,549.5545050007422,6.0,1.0,phase_2,go,1000.0,700.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,700.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,750.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,491.9538169997395,6.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,800.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,850.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1050.0,850.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,715.1743270005682,6.0,1.0,phase_2,go,1100.0,850.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1100.0,850.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,595.5095750005057,6.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,624.65419199998,6.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1100.0,900.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,464.4616539999333,6.0,1.0,phase_2,go,1100.0,950.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1100.0,950.0,4.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,419.6377170001142,6.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,6.0,6.0,625.0113570004032,6.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,483.6502899997867,6.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1100.0,1000.0,4.0,,,,,,,,,green,circle
