raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,6.0,346.2236049999774,1.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,6.0,6.0,527.9346919996897,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,502.71077200022773,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,414.1694679997272,1.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,531.0746240002118,1.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,466.596754999955,1.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,576.0708660000091,1.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,466.1204869998983,1.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,602.9939869999907,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,381.8004429999746,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,373.8995250000698,2.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,5.0,5.0,445.1538550001714,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,494.2269130001477,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,438.2339139997384,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,523.7270269999499,2.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,5.0,5.0,597.3972240003604,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,5.0,5.0,568.9204479999717,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,538.3861539999089,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,502.5668480002423,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,399.4765749998805,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,5.0,5.0,511.1866279999049,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,437.1976420002283,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,6.0,6.0,454.1963329997998,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,465.7331680000425,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,399.6629190000931,2.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,5.0,516.6639889998805,2.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,6.0,6.0,539.0581750002639,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,6.0,6.0,342.8675520003708,2.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,633.2338130000608,2.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,6.0,6.0,380.2297750003163,2.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,716.4431090000107,2.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,5.0,5.0,606.8913529998099,2.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,530.5561120003404,2.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,449.9764270003652,2.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,464.882751999994,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,482.0937519998551,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,316.8549930001063,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,5.0,448.067956000159,3.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,5.0,482.9494119999253,3.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,529.772082999898,3.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,cross
0.0,2.0,1.0,0.0,6.0,6.0,521.1048830001346,3.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,502.1459549998326,3.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,365.6446909999431,3.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,424.3619899998521,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,494.5640669998283,3.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,5.0,5.0,634.2486980001922,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,5.0,5.0,429.1030709996448,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,390.5943529998694,3.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,661.0193779997644,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,5.0,5.0,344.9099930003285,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,6.0,6.0,324.722126999859,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,337.099785999726,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,354.3396929999289,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,487.1476759999495,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,522.5761799997599,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,521.5542890000506,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,533.3660360001886,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,445.924295000168,3.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,477.231329999995,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,457.8464000001077,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,345.325485000103,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,473.5364600001048,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,361.5864929997769,3.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,393.7381959999584,4.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,6.0,326.7357529998662,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,288.6410470000555,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,6.0,6.0,315.9652869999263,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,391.8844109998645,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,6.0,6.0,341.3130869998895,4.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,402.3247059999448,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,354.1446929998528,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,6.0,6.0,351.8486489997485,4.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,432.127013000354,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,5.0,5.0,626.7097719996855,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,414.4076600000517,4.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,6.0,568.5605019998548,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,442.2358449996864,4.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,5.0,5.0,466.8143630001395,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,511.80240099984076,4.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,512.9916450000565,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,603.5323999999491,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,550.6397549997928,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,419.952641999771,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,5.0,5.0,475.6146049999188,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,492.7393789998859,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,521.7097539998576,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,484.0255350000007,4.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,447.6867569992464,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,6.0,6.0,372.8026549997594,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,538.8507259995095,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,435.8759830001872,4.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,6.0,6.0,457.6120639994769,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,467.6721480000196,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,383.6278819999279,5.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,6.0,375.092794000011,5.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,504.28485500015086,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,390.84347900006827,5.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,494.1670749994955,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,437.2190329995646,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,5.0,392.0671169998968,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,6.0,6.0,297.9395590000422,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,409.408534999784,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,344.6430109997891,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,6.0,357.9669969994938,5.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,456.5867089995663,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,374.2547599995305,5.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,448.6509299995305,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,408.8992300003156,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,420.0242910001179,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,546.8185850004375,5.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,550.1832310001191,5.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,364.2622010002014,5.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,399.5968270000958,5.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,484.6186920003674,5.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,6.0,356.8140819998007,5.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,466.0513159997208,5.0,1.0,phase_2,go,400.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,446.8160449996503,5.0,1.0,phase_2,stop,400.0,100.0,3.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,438.9879770005791,5.0,1.0,phase_2,stop,350.0,100.0,3.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,475.93667000001,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,468.0839180000475,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,373.5880480007836,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,5.0,431.3838849993772,5.0,1.0,phase_2,stop,300.0,100.0,3.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,5.0,5.0,522.2530709997955,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,402.2825520005426,5.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,420.0895399999353,6.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,488.5574400004771,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,6.0,6.0,576.9169369996234,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,538.7349490001725,6.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,539.0970609996657,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,437.8395909998289,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,623.0407640005069,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,361.3684429992645,6.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,446.2289670000245,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,419.4190610005535,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,353.9712219999273,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,392.7806310002779,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,6.0,6.0,316.8044539997936,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,391.3223999998081,6.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,5.0,5.0,492.3606969996399,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,548.7716949992318,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,6.0,6.0,406.8936209996536,6.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,5.0,5.0,553.2333549999748,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,382.4028369999723,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,438.6513429999468,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,492.1766459992795,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,501.6458970003441,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,458.3346050003456,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,483.5859290005828,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,I
