raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,524.2019199999959,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,474.187444999643,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,722.5375849998272,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,391.2856140000258,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,422.7201479998257,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,552.2738479999134,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,488.1905140000526,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,438.3597060000284,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,460.2473179998014,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,492.3847370000658,1.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,508.17391299960946,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,410.5234579997159,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,553.6188989999573,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,552.6416019997669,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,605.952439000248,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,397.9735040002197,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,511.26580600021043,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,757.8182070001276,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,6.0,698.7525119998281,2.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,769.8598259999017,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,688.9096720001362,2.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,970.558962999803,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,887.4439979999806,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,694.8079310000139,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,694.247249,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,901.9501529996888,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,5.0,748.9607870002146,2.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,859.4415569996272,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,859.1733329999443,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,761.3282380002602,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,888.5270649998347,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,863.946814999963,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,507.6147029999447,3.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,339.911174000008,3.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,347.2562450001533,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,6.0,372.5477100001626,3.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,592.7588019999348,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,5.0,5.0,512.6948050001374,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,440.4258220001793,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,6.0,6.0,473.5578239997267,3.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,713.1792959999075,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,717.933393000294,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,548.1505560001096,3.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,5.0,702.3309669998525,3.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,5.0,757.9421860000366,3.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,885.3024250001909,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,609.8450359995695,3.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,778.8260170000285,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,848.7469019996752,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,896.3800820001779,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,522.5450470002215,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,511.7305879998639,3.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,704.5863439998357,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,5.0,5.0,343.1675739998354,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,5.0,333.8343820000773,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,365.1518029996623,3.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,347.3452889998043,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,482.5681840002289,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,556.3908540002558,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,6.0,457.7678330001618,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,688.3991849999802,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,384.6664240004429,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,567.1978300001683,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,815.7662599996911,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,486.7672109999148,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,431.8803350001872,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,701.738788000057,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,5.0,5.0,390.1898939998318,4.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,499.5278110000072,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,372.7098580002348,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,329.6710119998352,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,347.2799099999974,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,402.5875699999233,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,383.8095619998967,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,442.1768990000601,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,5.0,5.0,376.4822129996901,4.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,574.3558119997942,4.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,535.3139630001351,4.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,494.6603289999984,4.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,429.5085990002008,4.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,499.8417100000552,4.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,522.2167930000978,4.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,5.0,5.0,457.9730499999641,4.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,560.8505250002054,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,5.0,5.0,568.2176750001418,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,6.0,469.1553869997733,4.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,494.8633129997688,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,565.1298040002075,4.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,547.8819619997921,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,716.8060680000963,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,505.0525940000625,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,539.2150870002297,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,5.0,394.0282560001833,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,439.0589800000271,4.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,550.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,506.15769000023647,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,5.0,374.1306570000233,5.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,495.2213649999066,5.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,408.2247040000766,5.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,408.3923020002657,5.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,311.2572629997885,5.0,1.0,phase_2,stop,300.0,550.0,3.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,421.9502550004108,5.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,635.8913340000072,5.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,357.5906590003797,5.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,477.2017549998963,5.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,497.8315119997205,5.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,465.1743440003884,5.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,5.0,362.9860600003667,5.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,360.861377999754,5.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,543.7441320000289,5.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,5.0,5.0,616.4927310001076,5.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,631.5307419999954,5.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,581.4901690000625,5.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,519.7575490001327,5.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,508.0842859997574,5.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,571.0150999998405,5.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,475.4330910000135,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,618.6378960001093,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,482.1509850003167,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,359.5118349999211,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,5.0,400.1146609998613,5.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,502.3978040003385,5.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,533.0482820004363,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,454.2494870001974,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,517.3821570001564,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,6.0,599.6169319996625,6.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,768.3620220000194,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,527.6963589999468,6.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,613.3309960000588,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,5.0,5.0,564.9246869998024,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,652.6249150001604,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,484.2122210002344,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,577.821503999985,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,465.2161189997059,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,489.3793179999193,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,607.8500979997443,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,527.814466000109,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,503.2196289998865,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,493.4692490000998,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,501.8108469998879,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,618.6679689999437,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,489.8926959999699,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,6.0,474.3714319997707,6.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,777.1691369998734,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,537.7667500001735,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,6.0,6.0,469.8832690000927,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,5.0,709.6525219999421,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,438.2806110002093,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,516.9940129999304,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,circle
