raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,0.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,6.0,588.2904940003755,1.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,0.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,474.4832289998157,1.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,0.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,558.429631999843,1.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,428.5558579999815,1.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,473.3931920000032,1.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,429.3634069999825,1.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,668.9298320002308,1.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,529.4928839998647,2.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,521.5493820001029,2.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,512.7085740000439,2.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,423.09067399992267,2.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,548.4017080002559,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,485.2148790000683,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,502.4365629997192,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,395.5125289999159,2.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,540.0195430001986,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,528.8553149998734,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,519.6722850000697,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,520.9174679998796,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,445.0001739996878,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,6.0,6.0,384.3336150002869,2.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,547.4762979997649,2.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,520.7088080001085,2.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,6.0,354.2194460001155,2.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,511.9954450001387,2.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,491.454536999754,2.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,445.5052759999489,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,455.9400349999123,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,465.9551489999103,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,500.8424769998783,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,5.0,557.3333269999239,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,558.3237260002534,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,5.0,659.8950200000218,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,762.7801270000418,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,605.4573390001678,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,430.0487740001699,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,474.2271449999862,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,577.768825000021,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,586.5362380000079,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,5.0,512.4977770001351,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,658.8502640001934,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,594.948370000111,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,595.3721330001827,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,344.6956909997425,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,420.7271380000748,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,5.0,534.7455040000568,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,354.1799149998041,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,548.9403619999393,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,520.7391740000276,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,449.2297510000753,3.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,6.0,435.47197900034,3.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,705.743911999889,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,511.7652469998575,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,594.7455170003195,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,5.0,454.337821000081,3.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,559.4437300001118,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,584.8556020000615,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,559.0501279998534,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,511.40340899974035,3.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,477.9782059999888,3.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,733.5667279999143,3.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,515.1711250000517,3.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,467.0820639998965,3.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,848.7432749998334,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,717.6223439996647,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,6.0,653.2364680001592,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,654.9604490001002,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,617.9008680001061,4.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,615.4752339998595,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,485.8714530000725,4.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,605.241825000121,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,561.8931260000863,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,361.1184080000384,4.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,551.2650370001211,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,411.3088270000844,4.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,427.288752000095,4.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,477.5313680002,4.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,605.7560109998121,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,587.9702729998826,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,5.0,699.676257000192,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,680.356963000122,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,5.0,424.1793350001899,4.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,606.2949689999186,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,5.0,580.0533189999442,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,423.2372169999507,4.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,499.1738359999544,4.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,568.6476890000449,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,578.6509889999252,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,570.6203099998675,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,569.9407880001672,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,577.5723669999024,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,755.8444179999242,5.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,588.1671219999589,5.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,504.2931430002682,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,514.3106979999175,5.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,634.3646850000368,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,606.1292500003219,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,498.1941579999329,5.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,533.9245560003292,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,539.99666899972,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,626.6589620004197,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,839.0688709996539,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,377.6760700002342,5.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,540.1056109999445,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,478.8426850000178,5.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,476.9218520000322,5.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,5.0,495.4377979997844,5.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,532.5015459998212,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,558.2628950000981,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,363.269837000189,5.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,710.1373830000739,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,598.0647899996256,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,672.7484889997868,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,420.0177630000326,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,626.9038479999836,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,451.9494500000292,5.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,5.0,551.2778769998476,5.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,568.45030400018,5.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,514.6364469997025,5.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,608.2609320001211,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,710.8943389998785,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,699.9453990001712,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,653.9819709996664,6.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,484.9090370003068,6.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,100.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,551.5663440000935,6.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,532.4597509998057,6.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,631.9150819999777,6.0,1.0,phase_2,stop,350.0,100.0,3.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,100.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,615.5601289997321,6.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,100.0,4.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,521.3193810000121,6.0,1.0,phase_2,go,400.0,100.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,550.2801880002153,6.0,1.0,phase_2,go,400.0,100.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,495.5730229999062,6.0,1.0,phase_2,go,400.0,100.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,616.5699200000745,6.0,1.0,phase_2,go,400.0,100.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,512.9782510002769,6.0,1.0,phase_2,go,400.0,100.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,100.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,596.5286720002041,6.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,6.0,788.3727029998226,6.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,595.0611240000399,6.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,569.487965999997,6.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,625.9959889998754,6.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,445.348112999909,6.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,801.4404589998776,6.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,569.6232979998967,6.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,814.3146679999518,6.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,550.3477329998532,6.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,5.0,653.8117380000585,6.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,150.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,150.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,625.9053899998435,6.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,magenta,diamond
