raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,5.0,5.0,669.4344640000054,1.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,521.9998709999345,1.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,438.4167400003207,1.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,400.0,4.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,6.0,565.6565570006933,1.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,493.3146450002823,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,372.4671410000155,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,559.0492200008157,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,391.5003020010772,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,476.2201510002342,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,429.1226300010748,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,466.2552589998086,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,577.2832409984403,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,575.277649999407,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,411.2683670009573,2.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,586.7640640008176,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,585.6486100001348,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,652.7419430003647,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,618.225734000589,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,345.9230079988629,2.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,6.0,6.0,605.903544001194,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,391.190132999327,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,395.1670429996738,2.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,6.0,700.001262999649,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,643.9912080004433,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,5.0,521.6681950005295,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,5.0,5.0,470.2518590002,2.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,718.8480439999694,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,437.5020600000425,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,642.9133720012032,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,597.1998119985074,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,392.3873650001042,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,400.1108190004743,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,631.7180440000811,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,614.7556680007256,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,532.635196001138,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,402.31621400016587,2.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,503.85293099861883,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,448.8377559991932,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,411.9748209996032,2.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,812.4373739992734,3.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,494.4470050013478,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,447.6878980003675,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,354.5303299997613,3.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,6.0,6.0,464.6347779998905,3.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,374.3821820007724,3.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,523.0131569987861,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,380.779593000625,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,5.0,427.1709700005885,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,6.0,376.5298769994842,3.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,556.9446179997612,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,773.843119999583,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,585.2139729995542,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,474.5423160002247,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,568.2015319998754,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,465.5309530007798,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,549.7024779997446,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,6.0,921.4966500003356,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,6.0,790.7878770001844,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,531.1938030008605,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,593.2448220009974,3.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,5.0,5.0,557.6492879990838,3.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,650.0646229997074,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,382.3062270002992,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,671.7878759991436,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,446.1016240002209,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,363.0340970012184,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,494.277036999847,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,632.2121129996958,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,485.5177230001573,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,523.6199980008678,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,5.0,5.0,799.8641079993831,4.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,566.9045070007996,4.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,540.8289599999989,4.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,644.546953999452,4.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,792.1553050000512,4.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,392.9804660001537,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,467.7323339983559,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,391.6760600004636,4.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,6.0,6.0,868.3084590011276,4.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,350.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,476.1788190007792,4.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,382.5404979997984,4.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,6.0,6.0,457.9539470014424,4.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,513.6289869988104,4.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,678.9896829995996,4.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,606.4153070001339,4.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,492.7327169989439,4.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,541.0674599988852,4.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,550.2942740004073,4.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,390.6017969984532,4.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,400.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,6.0,661.2274079998315,5.0,1.0,phase_2,stop,650.0,450.0,3.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,530.2664160008135,5.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,513.2191350003268,5.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,465.0168750013108,5.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,791.9397339992429,5.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,670.3206010006397,5.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,913.4103579999646,5.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,577.226329000041,5.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,836.5538639991428,5.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,6.0,690.2858110006491,5.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,6.0,6.0,409.8423560008086,5.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,687.8956599994126,5.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,706.0682370010909,5.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,5.0,5.0,771.2015599990991,5.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,614.5591680015059,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,493.0082729988498,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,5.0,5.0,913.6834750006528,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,6.0,6.0,392.1217300012358,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,501.69175200062455,5.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,790.8610369995586,5.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,6.0,6.0,521.2930560010136,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,511.42679400072666,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,846.3379099994199,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,475.6663249991106,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,363.5233059994789,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,474.4564230004471,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,737.7199080001446,5.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,857.3855179984093,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,437.9369680009404,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,475.6010659984895,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,588.0716680003388,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,466.9271309994656,6.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,449.9226640000415,6.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,6.0,6.0,494.6350650006934,6.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,867.0513979996031,6.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,513.0018750005547,6.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,684.226547000435,6.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,5.0,873.8212109983579,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,361.8859059988608,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,474.0346639991912,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,549.2755890008993,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,373.615960999814,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,820.854022000276,6.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,5.0,5.0,595.6218560004345,6.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,467.6960870001494,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,475.3488329988613,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,466.1200889986503,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,521.3854379999248,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,855.060402998788,6.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,522.0472259989037,6.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,559.2894500005059,6.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,1071.545374001289,6.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,6.0,821.034131999113,6.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,568.2598639996286,6.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,399.7069510005531,6.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,blue,diamond
