raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,5.0,5.0,697.7834850004001,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,693.0682469992462,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,1006.1335499995041,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,586.1131089995979,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,692.714287999479,1.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,669.778602000406,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,614.0404580000904,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,616.0950840003352,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,6.0,6.0,712.9990500006897,1.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,5.0,571.0516030003419,2.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,680.5610109995541,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,745.1946129995122,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,922.7546030006124,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,5.0,633.1465160001244,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,829.0117870001268,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,737.2546860005968,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,762.6324190005107,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,747.1258530003979,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,688.5577259999991,2.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,798.5236790000272,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,928.9566690003994,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,734.004742000252,2.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,625.6279939998421,2.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,5.0,728.3949239999856,2.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,567.7079520000916,2.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,5.0,716.6577090001738,2.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,1087.8591659993615,2.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,595.4899030002707,2.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,549.8237370002244,2.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,958.3698290007304,2.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,475.5465179996463,2.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,1021.5377459999218,2.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,450.0,4.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,500.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,529.5980929995494,2.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,707.3666750002303,2.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,569.4066460000613,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,372.65626899989,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,494.0117119995193,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,541.5631500000018,3.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,590.0328699999591,3.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,577.6836689992706,3.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,819.4060189998709,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,702.9946100001325,3.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,612.1678740000789,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,482.4851140001556,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,947.6545790003,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,910.8658750001268,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,874.2885389992807,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,782.573851000052,3.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,342.7850789994409,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,642.9887819995201,3.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,1005.6361209999525,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1124.6013469999523,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,676.305933000549,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,690.4426090004563,3.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,559.3775009992896,3.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,716.9250920005652,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,680.5560479997439,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,382.3429909998594,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,456.5198299997064,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,789.7989200000666,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,1162.62829399966,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,6.0,6.0,625.3278750000391,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,511.3711449994298,3.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,503.0450220001512,3.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,6.0,774.4820150001033,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,613.454415999513,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,464.9260520000098,4.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,672.8120600000693,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,5.0,626.3684309997188,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,696.9737580002402,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,622.0664249995025,4.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,6.0,382.7467410001191,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,622.7596979997543,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,828.8037510001232,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,410.1658820000011,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,1050.2148460000171,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,949.210364999999,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,6.0,699.6571999998196,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,541.4807759998439,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,923.4098609995272,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,836.8275000002541,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,762.4241149997033,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,540.5986450005003,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,559.0804019993811,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,362.9929730004733,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,848.0551399998149,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,744.7818379996534,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,519.8051879997365,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,720.0813660001586,4.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,661.1742270006289,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,646.7500740000105,4.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,671.3380000001052,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,532.2806450003554,4.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,976.5133930004596,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,461.410707000141,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,800.3655940001408,5.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,430.7117079997624,5.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,765.1045960001284,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,541.5197610000178,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,616.5292389996466,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,5.0,354.1346860001795,5.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,501.3400500001808,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,616.0139849998814,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,437.8887949997079,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,483.452319999742,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,577.7541220004423,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,420.4684970000016,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,392.3135079994608,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,382.6463049999802,5.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,737.9652190002162,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,1014.2573569992237,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,541.5324760006115,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,686.6495370004486,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,699.5285220000369,5.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,530.3720269994301,5.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,568.3027919994856,5.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,801.7795159994421,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,622.8478120001455,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,634.5676119999553,5.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,708.9541529994676,5.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,484.7209459994701,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,504.56481399942277,5.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,436.7968839997047,5.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,5.0,5.0,430.4112330000862,5.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,735.1458079992881,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,343.1953799999974,6.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,398.9329180003551,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,419.4201479995172,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,410.8106350004163,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,1080.7131470000968,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,5.0,5.0,409.1948660006892,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,557.1766140001273,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,6.0,372.771418999946,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,6.0,882.6636590001726,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,505.81853699986823,6.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,456.391953000093,6.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,567.3802740002429,6.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,550.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,633.5020380001879,6.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,484.3962899994949,6.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,577.387526000166,6.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,6.0,6.0,847.580108999864,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,651.6126639999129,6.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,696.7952350005362,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,373.0785879997711,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,523.7863570000627,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,465.636039999481,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,613.2268250003108,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,524.5825410001999,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,420.1709579992894,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,531.8613899999036,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,392.2880909995001,6.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,I
