raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,5.0,5.0,671.4410999998108,1.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,726.9100690000414,1.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,681.681479999952,1.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,679.800062999675,1.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,5.0,651.9973700001174,1.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,669.1664060003859,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,706.249643999854,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,697.1594950000508,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,696.9799739999871,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,568.6303229999794,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,679.3365829998947,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,363.2138629996007,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,307.9897000002347,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,411.2902240003677,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,583.7549000002582,2.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,5.0,737.4085889996422,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,624.785465000059,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,6.0,362.807752000208,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,475.0462430001789,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,586.2229780000234,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,699.6414159998494,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,397.2414840000056,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,5.0,620.374539000295,2.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,634.10218800027,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,550.93011200006,2.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,6.0,502.30161899980885,2.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,743.2140910000271,2.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,790.5175739997503,2.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,633.9065480001409,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,5.0,727.3033279998344,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,597.5957989999188,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,503.9606529999219,2.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,531.4527529999395,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,6.0,513.6143959998662,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,6.0,523.9745210001274,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,848.528871000326,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,652.3037169999952,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,725.2351439997256,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,560.0660970003446,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,587.4194370003352,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,559.728807999818,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,6.0,635.1467409999714,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,710.1081959999647,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,335.3952950001257,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,557.9946110001401,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,5.0,5.0,651.9075520000115,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,735.7311870000558,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,607.196871999804,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,548.2529590003651,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,6.0,612.0398729999579,3.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,5.0,627.0894419999422,3.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,5.0,5.0,482.844317999934,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,6.0,577.8162810001959,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,529.3030240000007,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,607.1576759995878,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,716.247654000199,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,649.0171709997412,3.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,726.7495659998531,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,753.1429979999302,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,752.425606000088,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,902.253987000222,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,661.7857010000989,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,949.4808709996504,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,586.5462970000408,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,630.7654930001263,3.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,735.6643919997623,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,6.0,6.0,667.9095210001833,3.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,982.6130409996948,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,577.985199000068,4.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,648.3377300000939,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,823.3252049999464,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,782.5044940000225,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,632.120494999981,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,438.0064960000709,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,790.7783020000352,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,681.9283310001083,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,5.0,5.0,604.0431390001686,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,680.0171250001767,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,691.7296199999328,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,764.5256389996575,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,903.232288000254,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,840.9723690001556,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,762.7335610000046,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,867.2115890003624,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,724.4011650000175,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,5.0,5.0,745.9899229997973,4.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,858.7152410000272,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,942.882262999774,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,966.6942310000196,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,792.8210400000353,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,754.5491240002775,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,856.8460209999103,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,836.0280039996724,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,932.3028580001846,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,794.2535829997723,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,522.5939340002697,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,716.6258830002334,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,811.9766680001703,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,6.0,767.893180000101,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,801.4593389998481,5.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,820.4134679999697,5.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,5.0,5.0,651.7503700001726,5.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,699.2257290003181,5.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,542.0856539999477,5.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,777.0539129996905,5.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,5.0,5.0,960.0391330000092,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,6.0,297.2663809996447,5.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,316.166470999633,5.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,6.0,382.583281999814,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,336.6911940001955,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,354.1853310002807,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,437.3203169998305,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,541.4213610001752,5.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,5.0,5.0,737.4332610002057,5.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,726.2550079999528,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,5.0,475.7162699997934,5.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,745.5105519998142,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,549.7892389998924,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,690.6329879998339,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,6.0,640.9454370000276,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,764.8949570002515,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,726.3911019999796,5.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,696.6263080003046,5.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,884.2235719998826,5.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,6.0,6.0,669.8312270000315,5.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,6.0,786.1419440000645,6.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,458.2941060002667,6.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,630.0541900000098,6.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,618.884619000255,6.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,687.139605000084,6.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,763.404953999725,6.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,454.1107749996627,6.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,273.8352339997618,6.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,372.8968580003311,6.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,6.0,294.8653930002365,6.0,1.0,phase_2,go,400.0,650.0,2.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,394.0645849997963,6.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,5.0,5.0,843.0454989997997,6.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,650.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,642.4712510001882,6.0,1.0,phase_2,go,350.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,700.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,882.7464769997277,6.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,848.8339090004047,6.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,961.454051000146,6.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,894.5273280000947,6.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,700.0,4.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,5.0,5.0,615.1983290001226,6.0,1.0,phase_2,stop,450.0,700.0,3.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,604.1109799998594,6.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,866.7525629998636,6.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,880.3814749999219,6.0,1.0,phase_2,stop,400.0,700.0,3.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,6.0,6.0,688.5988190001626,6.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,999.2547030001332,6.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,811.9146200001524,6.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,903.1574470000124,6.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,650.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,6.0,822.5212060001468,6.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,5.0,988.0152379996616,6.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,cross
