raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,412.2863229999893,1.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,5.0,427.0746670003973,1.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,421.921946999646,1.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,6.0,318.497901000228,1.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,6.0,310.6364969999049,1.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,408.3458629997949,1.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,487.4449239996465,1.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,440.7504170003449,1.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,357.5086330001795,1.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,0.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,351.1394399997698,1.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,433.0977239997082,1.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,609.7124140001142,2.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,338.3544150001398,2.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,5.0,336.9454730000143,2.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,357.7249589998246,2.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,327.9611140001179,2.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,366.5775079998639,2.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,266.7490879998695,2.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,413.667739000175,2.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,5.0,5.0,375.8298180000565,2.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,282.9659999997602,2.0,1.0,phase_2,stop,50.0,150.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,50.0,100.0,4.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,448.5755420000714,2.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,303.7817159997757,2.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,478.910328999973,2.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,357.7804279998418,2.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,357.8022090000559,2.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,317.6985079999213,2.0,1.0,phase_2,stop,50.0,150.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,422.7708759999586,2.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,404.8503550002351,2.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,328.5582049998083,2.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,329.5298939997337,2.0,1.0,phase_2,stop,50.0,100.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,387.928181999996,2.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,432.6853040001879,2.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,6.0,6.0,348.3705639996515,2.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,647.034000000076,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,380.3728440002487,2.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,535.2177919999122,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,6.0,355.8086769999136,2.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,637.7018529997258,3.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,385.6403390000196,3.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,5.0,378.5610560003078,3.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,395.5464740001844,3.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,376.420839000275,3.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,415.0497609998638,3.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,404.1027690000192,3.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,374.492157000077,3.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,549.0171129999908,3.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,6.0,572.421593999934,3.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,5.0,5.0,432.5112719998287,3.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,321.1343630000556,3.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,643.2607390001976,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,575.0930620001782,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,375.5127589997755,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,460.5471820000275,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,480.1261580000755,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,442.2960770002646,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,5.0,338.9665949998743,3.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,458.976043000348,3.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,374.2934709998735,3.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,5.0,346.8566189999365,3.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,376.1416590000408,3.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,375.8548299997528,3.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,394.7591239998473,3.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,5.0,313.0417479997049,3.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,788.293147999866,3.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,555.6503190000512,4.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,357.223931000135,4.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,6.0,452.952039000138,4.0,1.0,phase_2,stop,150.0,400.0,3.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,6.0,402.4029500001234,4.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,403.4164859999691,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,329.8938279999674,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,394.418909000251,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,329.5517240003391,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,413.9808009999797,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,358.2882929999869,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,468.8164710000819,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,352.06628800006,4.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,479.2003729999123,4.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,6.0,378.475772999991,4.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,596.783267000319,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,675.4456660000869,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,413.2475960000192,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,328.9612819999092,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,348.1611120000707,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,374.7776449999946,4.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,402.1985330000461,4.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,628.8233370000853,4.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,403.7619280002218,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,352.8178860001389,4.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,470.8663839996916,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,441.6672969996398,4.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,5.0,562.7542899997025,4.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,403.550462000112,4.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,357.4100379996707,4.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,5.0,395.4211649997887,5.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,6.0,431.9370809998872,5.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,599.9742519998108,5.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,6.0,450.2523529999962,5.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,732.6689860001352,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,563.1504760003736,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,402.8179430001728,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,362.6009199997497,5.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,411.21439099970297,5.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,385.115856000084,5.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,469.2355259999203,5.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,335.7152749999841,5.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,375.5297040002006,5.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,6.0,386.8302640003094,5.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,5.0,374.3017870001495,5.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,724.143579000156,5.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,561.7395859999306,5.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,411.6880999999921,5.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,356.5049040003032,5.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,403.5569919997215,5.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,561.8816840001273,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,5.0,5.0,384.2109950001031,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,393.9850609999666,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,384.4467140002052,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,486.7958059994635,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,581.8159899999955,5.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,591.3639339996735,5.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,497.9516789999252,5.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,384.5712940001249,5.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,515.3847519995907,5.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,637.1953540001414,6.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,394.4107200004509,6.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,449.8508850001599,6.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,347.244006999972,6.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,327.9502780005714,6.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,400.1325610006461,6.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,619.8557199995776,6.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,366.4321020005445,6.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,384.5100179996734,6.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,628.6905410006511,6.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,404.4659559995125,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,449.8559349995048,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,398.7684089997856,6.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,529.001867000261,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,619.8550520002755,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,667.5407780003297,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1256.0732069996448,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,550.8556439999666,6.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,581.4665879997847,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,5.0,581.8425079996814,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,413.2751739998639,6.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,583.8246180001079,6.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,347.5037759999395,6.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,562.7068579997285,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,400.9839339996688,6.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,583.5012739999001,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,circle
