raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,920.3320300002816,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,473.328625999784,1.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,867.6571480000348,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,1375.2325580003344,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,6.0,6.0,1355.110195999714,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,1171.1980899999617,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,1271.3980710000214,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,1197.3917700001948,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,1300.0985390003734,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,6.0,6.0,742.8850579999562,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,353.1553019997773,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,392.3749989999123,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,390.7227459999376,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,5.0,343.2274409997262,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,698.5251259998222,2.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,510.2366720002465,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,903.365284999836,2.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,669.6471569998721,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,389.2013949998727,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,449.431246000131,2.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,382.1159980002448,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,380.41373499982,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,419.3921959999898,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,473.3182949998991,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,429.6643070001664,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,389.7533209997164,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,5.0,335.4437819998566,2.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,385.8375360000536,2.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,387.2303460002513,2.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,446.227300999908,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,465.317172000141,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,523.7483330001851,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,805.8230329997969,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,725.9314510001786,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,335.2170200000728,2.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,269.7273359999599,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,270.5366420000246,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,278.9548179998746,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,351.9889890003469,2.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,297.669930000211,2.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,6.0,632.0861379999769,3.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,407.8207849997852,3.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,371.9436480000695,3.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,365.3183159999571,3.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,345.1919200001612,3.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,482.4142270003904,3.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,410.8470169999236,3.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,274.5188720000442,3.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,308.6188100000981,3.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,390.5134919996271,3.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,357.6217139998334,3.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,6.0,399.9449099997036,3.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,427.7619869999398,3.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,324.621202000344,3.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,5.0,304.7367310000481,3.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,278.4071070000209,3.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,474.0507520000392,3.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,5.0,332.9233690001274,3.0,1.0,phase_2,stop,250.0,50.0,3.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,288.7087500002963,3.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,260.2213760001177,3.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,343.2849340001667,3.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,5.0,344.6308570000838,3.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,259.8131559998364,3.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,315.2151159997629,3.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,315.9962929998983,3.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,5.0,5.0,399.9656680002772,3.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,287.0713810002598,3.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,250.4421809999257,3.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,299.1179740001826,3.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,279.1751719996682,3.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,706.3591950000045,4.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,326.1453539998911,4.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,334.5249960002547,4.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,6.0,320.0701730002038,4.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,399.4373410000662,4.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,485.2344269997957,4.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,343.8289109999459,4.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,362.3082139997677,4.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,353.288768999846,4.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,297.6556339999661,4.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,288.9329070003441,4.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,363.398683000014,4.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,409.0412529999412,4.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,529.9318160000439,4.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,344.5105480000165,4.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,372.1475300003476,4.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,400.5580909997661,4.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,5.0,5.0,429.3016480000915,4.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,345.044259000133,4.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,407.93536499995747,4.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,352.174620000369,4.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,390.4059490000691,4.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,381.3372079998771,4.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,381.3037029999577,4.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,293.6490120000599,4.0,1.0,phase_2,stop,100.0,250.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,353.9646640001592,4.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,315.3059799997209,4.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,6.0,343.8547910000125,4.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,325.1158260000011,4.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,937.8303600001344,5.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,344.6670400003313,5.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,251.7216359997292,5.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,6.0,6.0,358.2805240002926,5.0,1.0,phase_2,stop,50.0,250.0,3.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,398.6265869998533,5.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,5.0,5.0,253.6830859999099,5.0,1.0,phase_2,stop,50.0,200.0,3.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,0.0,200.0,4.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,362.1291990002646,5.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,6.0,6.0,343.4022370001912,5.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,366.0681080000358,5.0,1.0,phase_2,stop,50.0,200.0,3.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,380.638097999963,5.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,352.4747690003096,5.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,6.0,6.0,417.9647900000418,5.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,316.6830879999907,5.0,1.0,phase_2,stop,50.0,150.0,3.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,315.9636989998944,5.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,344.4436549998499,5.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,245.218484000361,5.0,1.0,phase_2,stop,50.0,100.0,3.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,5.0,445.3811719999976,5.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,418.0522759997984,5.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,381.0424980001698,5.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,334.9880589998975,5.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,436.8175090003205,5.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,418.3580979997714,5.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,5.0,5.0,400.0388370000109,5.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,416.8347230001927,5.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,354.0922749998572,5.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,473.7607079996451,5.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,482.530683999812,5.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,549.293728000066,5.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,577.5573549999535,5.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,392.7039750001313,5.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,604.9266319996605,6.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,389.9667900000167,6.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,386.7179729995769,6.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,501.1226420001549,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,390.8790730001783,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,492.3207679998995,6.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,437.2268600000097,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,399.4352370000342,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,482.831957000144,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,6.0,429.2062700001224,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,481.4170899999226,6.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,438.3681740000611,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,519.0047020000748,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,511.90638200023386,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,438.9690140001221,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,428.2749829999375,6.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,454.9823310003376,6.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,432.8205940000771,6.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,371.7231559999163,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,354.5474359998479,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,429.0050439999504,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,584.8403340000914,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,474.9549950001892,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,391.7912169999908,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,378.9583839998158,6.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,353.7548489998698,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,triangle
