raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,818.5401040000215,1.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,521.9288729999789,1.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,688.3529520000593,1.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,844.6202969998922,1.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,903.2978639997964,1.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,722.1389100000124,1.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,1219.8011489999772,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,441.0912940002163,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,320.1234079997448,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,375.9968740000659,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,501.4909890001036,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,489.2184370000905,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,942.0282559999578,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,434.5864530000654,2.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,801.1709120000887,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,484.8211839998839,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,528.9479940001911,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,5.0,649.0624739999475,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,483.8418449999153,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,728.7636370001565,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,6.0,781.0697680001795,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,565.9167750000051,2.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,900.3503200001433,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,6.0,883.4607210001195,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,422.2008179999648,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,525.3526370001964,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,490.0840410000455,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,717.6952390000224,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,6.0,579.8286509998434,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,536.7073229999733,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,527.21995300044,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,912.3571840000296,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,855.4178379999939,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,541.9272849999288,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,1013.1649019999711,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,472.4947999998221,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,301.7793730000448,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,318.1171910000557,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,358.2015199999659,3.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,5.0,383.8667830000304,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,340.2864590002536,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,340.0453220001509,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,376.4067840002099,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,301.3349620000554,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,378.4317520003242,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,6.0,328.5954770003627,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,489.3265459995746,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,467.6964359996418,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,6.0,811.4131040001666,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,347.6284190001024,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,387.8363280000485,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,347.1139859998402,3.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,406.3250510002945,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,485.088879000159,3.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,834.5206710000639,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,5.0,505.87097699963124,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,5.0,470.0364370000898,3.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,761.4277699999548,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,790.765970999928,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,762.1439909999026,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,525.4155789998549,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,544.5234949997939,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,668.0029499998454,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,338.0764560001807,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,378.115013000297,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,350.1048349999109,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,368.1573620001472,3.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,395.3712490001635,3.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,583.0994489997465,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,1.0,535.1641430002019,4.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,1.0,386.2329140001748,4.0,1.0,phase_2,go,250.0,250.0,2.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,1.0,317.2289999997701,4.0,1.0,phase_2,go,250.0,250.0,2.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,322.2995800001627,4.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,1.0,314.7007309999026,4.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,339.3321680000554,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,6.0,742.6958099999865,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,1.0,635.7834179998463,4.0,1.0,phase_2,go,250.0,350.0,2.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,6.0,6.0,565.677451999818,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,1.0,557.5913600000604,4.0,1.0,phase_2,go,250.0,350.0,2.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,584.8136590002468,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,406.8848900001285,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,1.0,688.2703239998591,4.0,1.0,phase_2,go,250.0,350.0,2.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,555.711902999974,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,1.0,376.1489600001368,4.0,1.0,phase_2,go,250.0,350.0,2.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,482.3568940000768,4.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,734.821280000233,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,1.0,742.7051969998502,4.0,1.0,phase_2,go,350.0,350.0,2.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,1.0,431.9958989999577,4.0,1.0,phase_2,go,350.0,350.0,2.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,1.0,515.6431740001608,4.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,645.3496039998754,4.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,674.7070319997874,4.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,685.7910869998705,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,1.0,706.0209020000912,4.0,1.0,phase_2,go,350.0,400.0,2.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,480.6759930002044,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,1.0,510.59406699960164,4.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,1.0,828.5424759997113,4.0,1.0,phase_2,go,300.0,400.0,2.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,1.0,423.7862889999633,5.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,6.0,6.0,499.3160859999079,5.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,1.0,359.7847399996681,5.0,1.0,phase_2,go,250.0,400.0,2.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,387.4809100002494,5.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,1.0,320.2725380001539,5.0,1.0,phase_2,go,250.0,400.0,2.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,6.0,326.0851340000954,5.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,434.3980690000535,5.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,462.2127030002048,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,1.0,395.82461100008,5.0,1.0,phase_2,go,250.0,350.0,2.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,1.0,381.9985660002203,5.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,714.2928160001247,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,1.0,807.0125660001395,5.0,1.0,phase_2,go,300.0,400.0,2.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,1.0,435.4541820002851,5.0,1.0,phase_2,go,300.0,400.0,2.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,1.0,394.2653179997251,5.0,1.0,phase_2,go,300.0,400.0,2.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,6.0,520.1744899995902,5.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,733.5667859997557,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,1.0,647.1070109996617,5.0,1.0,phase_2,go,300.0,350.0,2.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,318.7794939999548,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,368.7506599999324,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,386.0371240002678,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,1.0,1138.2378719999906,5.0,1.0,phase_2,go,300.0,350.0,2.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,504.2228269999214,5.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,591.6703010002493,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,454.1465089996563,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,554.7039439998116,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,348.9246869999078,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,5.0,404.0338139998312,5.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,394.047799999953,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,449.6198110000478,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,360.067964999871,5.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,777.5038839999979,5.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,6.0,527.033758000016,5.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,5.0,579.4249989999116,6.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,5.0,410.0483689999237,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,411.321136999959,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,406.666026000039,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,340.5024059998141,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,6.0,363.1930750002539,6.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,391.1939969998457,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,363.050001999909,6.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,505.4826709997542,6.0,1.0,phase_2,stop,100.0,300.0,3.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,667.0742149999569,6.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,947.9892560002554,6.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,507.8037900002528,6.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,434.3025950001902,6.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,379.4141039998067,6.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,486.5121210000325,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,357.7699080001366,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,451.1599120000937,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,280.7107389999146,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,328.4457380000276,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,348.8048090002849,6.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,385.5900720000136,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,378.8083940003162,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,636.0730009996587,6.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,676.2993880001886,6.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,686.0081760000867,6.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,605.0283859999581,6.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,508.6655529999007,6.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,732.948227000179,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,triangle
