raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,6.0,772.6558699996531,1.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,6.0,6.0,246.568632999697,1.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,276.1374789997717,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,6.0,6.0,696.2248299996645,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,287.2127789996739,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,750.6179379997775,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,941.2581209999188,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,293.1840390001525,1.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,322.8005979999579,1.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,399.1309549992365,1.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,302.4634800003696,2.0,1.0,phase_2,stop,200.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,322.5146730001142,2.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,275.3729080004632,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,435.4173399997307,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,6.0,6.0,909.0140309999696,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,302.2676190003039,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,284.5502669997586,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,274.4743200000812,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,701.7104500000642,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,5.0,5.0,257.2414840005876,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,284.4529399999373,2.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,265.7320870002877,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,294.349955999678,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,588.1640899997365,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,379.713487999652,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,6.0,6.0,265.6405569996423,2.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,293.4686859998692,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,360.3413379996709,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,710.7225370000378,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,369.1156770000816,2.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,308.6579759992673,2.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,264.7306649996608,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,312.609037000584,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,5.0,292.7913459998308,2.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,284.8112739993667,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,285.1807870001721,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,370.0739530004284,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,417.0670310004425,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,275.0770829998146,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,275.2691599998798,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,276.8271260001711,2.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,5.0,5.0,255.99552800031228,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,256.0675869999613,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,322.2148849999939,3.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,6.0,6.0,530.2603390000513,3.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,597.4414880001859,3.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,493.2115170004181,3.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,6.0,6.0,531.9831480001085,3.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,578.3508349995827,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,635.2905089997876,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,578.5034239997913,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,369.9663569996119,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,303.6594369996237,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,446.8053099999451,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,816.4801399998396,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,5.0,583.0233919996317,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,541.2825440007509,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,757.5181169995631,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,796.0456809996685,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,645.2257569999347,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,503.27150499924755,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,361.18246299975,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,861.87705500015,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,6.0,693.7218119992394,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,5.0,503.00141200023063,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,768.1318860004467,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,741.117373000634,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,5.0,703.2740929998909,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,558.8449360002414,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,6.0,6.0,1099.1298130002178,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,5.0,5.0,1091.342087000157,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,891.6286350004157,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,976.4890470005412,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,652.4592830000984,4.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,1006.522059999952,4.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,5.0,577.5264240000979,4.0,1.0,phase_2,stop,650.0,450.0,3.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,929.1429490003792,4.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,663.5721109996666,4.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,821.9620009995197,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,909.238376999383,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,805.1917089997005,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,6.0,6.0,844.7334530001172,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,1348.9469290007037,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,1069.5212790005826,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,948.1041549997826,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,6.0,6.0,681.7713500004174,4.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,796.2111990000267,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,1242.7970429998825,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,861.1568770002123,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,815.1646360001905,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,6.0,6.0,654.0397210001174,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,483.0948400003763,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,780.8947200001057,5.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,627.1316200000001,5.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,816.9899820004503,5.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,658.1746229994678,5.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1006.146243999865,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,900.076818999878,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,628.6880150000798,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,475.1275720000194,5.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,763.8666990005731,5.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,580.1395240005149,5.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,777.8705559994705,5.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,321.5441199999986,5.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,750.5226450002738,5.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,1044.9410940000234,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,728.5472809999192,5.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,1223.0236060004245,5.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,1110.0066739991234,5.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,5.0,815.0181610008076,5.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,6.0,6.0,399.986297000396,5.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,836.5396849994795,5.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,6.0,6.0,817.2702669999126,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,890.3588909997779,5.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,700.9061040007509,5.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,5.0,5.0,853.956950999418,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,5.0,5.0,1053.9780219996828,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,1308.346201999484,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,1100.0488930003485,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,536.4051339993239,6.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,747.6017959997989,6.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1072.1027039999171,6.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,409.3043889997716,6.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,380.2445369992711,6.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,369.5067879998532,6.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,6.0,6.0,519.9061829998755,6.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,6.0,6.0,708.7887819998286,6.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,6.0,6.0,812.7770529999907,6.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,618.8941420004994,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,720.7959939996726,6.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,958.4290789998704,6.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,936.2917180005752,6.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,569.306606000282,6.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,655.1740859995334,6.0,1.0,phase_2,stop,850.0,600.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,671.6104340002857,6.0,1.0,phase_2,go,850.0,550.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,6.0,636.1864959999366,6.0,1.0,phase_2,go,850.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,6.0,6.0,1067.0459819993994,6.0,1.0,phase_2,go,850.0,550.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,1427.6468809994185,6.0,1.0,phase_2,go,850.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,974.353591000181,6.0,1.0,phase_2,stop,850.0,550.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,331.1204829997223,6.0,1.0,phase_2,stop,800.0,550.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,834.6688830006315,6.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,500.0,4.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,5.0,5.0,925.8451400000922,6.0,1.0,phase_2,stop,850.0,500.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,500.0,4.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,776.0229670002445,6.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,1286.009250999996,6.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,1119.9113409993515,6.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,550.0,4.0,,,,,,,,,yellow,hexagon
