raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,552.621296000325,1.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,505.6788889996824,1.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,468.3768049999344,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,448.2064640005774,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,391.0113590000037,1.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,383.7302090005323,1.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,469.2030699998213,1.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,447.059191000335,2.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,450.7713639995927,2.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,371.2086340001406,2.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,416.1272439996537,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,419.1070139995645,2.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,514.7709599996233,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,5.0,443.4756609998658,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,412.9643099995519,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,413.6900169996806,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,647.4470310004108,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,478.2466739998199,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,414.1008559990951,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,353.3422279997467,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,5.0,318.8855790003799,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,357.0215529998677,2.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,5.0,402.9488840005797,2.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,331.9672770003308,2.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,485.9762539999792,2.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,627.1587370001726,2.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,376.6524180000488,2.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,383.7084939996202,2.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,449.8982670002078,2.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,5.0,308.5879329992167,2.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,318.4179389991186,2.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,486.7169360004482,2.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,338.2688159999816,2.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,496.9838710003387,2.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,393.2761670002946,2.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,524.1091520001646,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,403.8487569996505,3.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,338.1418019998818,3.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,418.4076889996504,3.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,505.95191800039174,3.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,439.8350719993686,3.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,591.3811609998447,3.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,337.3287799995523,3.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,329.0105420001055,3.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,421.0544260004099,3.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,412.1495399995183,3.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,368.5022690006008,3.0,1.0,phase_2,stop,100.0,250.0,3.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,50.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,505.4520949997823,3.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,432.8411189999315,3.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,412.327288000597,3.0,1.0,phase_2,stop,100.0,250.0,3.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,5.0,414.4845190003252,3.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,564.1819920001581,3.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,403.0269060003775,3.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,345.4316839997773,3.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,326.3793610003631,3.0,1.0,phase_2,stop,50.0,200.0,3.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,440.9710720001385,3.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,50.0,150.0,4.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,5.0,432.6466109996545,3.0,1.0,phase_2,stop,50.0,200.0,3.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,496.3451060002626,3.0,1.0,phase_2,go,0.0,200.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,561.2375099999554,3.0,1.0,phase_2,go,0.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,0.0,200.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,394.2158720001316,3.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,50.0,200.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,318.7795169997116,3.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,486.2279460003265,3.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,411.1398769991865,3.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,347.1730439996463,3.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,486.1857719997715,3.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,450.3399239993086,3.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,431.9727910005895,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,328.2987789998515,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,317.1980549996078,4.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,5.0,526.0125730001164,4.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,319.6572870001546,4.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,441.7660260005505,4.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,366.44442699980567,4.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,336.7566209999495,4.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,339.3251400002555,4.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,316.1767940000572,4.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,514.2943089995242,4.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,337.6218800003698,4.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,411.5803729991967,4.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,345.4646039999716,4.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,437.9515200007517,4.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,532.729802999711,4.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,665.6792470002983,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,450.9037799998623,4.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,626.7704130004859,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,534.5916530004615,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,6.0,494.2932570002085,4.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,590.8449250000558,4.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,401.5903890003756,4.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,534.2031159998442,4.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,496.1418390003018,4.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,571.1551770000369,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,469.7547269997812,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,487.1366120005405,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,364.682403000188,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,561.4308440008244,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,5.0,563.3719209999981,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,364.9635800002215,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,477.9605909998281,5.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,420.6102779999128,5.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,420.841295000173,5.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,5.0,514.9006370002098,5.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,5.0,450.0260329996308,5.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,497.6090489999478,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,410.1374150004631,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,366.1032479994901,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,543.275777999952,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,869.6382039997843,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,358.3394589995805,5.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,474.9896299999818,5.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,431.4223289993606,5.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,432.1971940007643,5.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,5.0,5.0,393.2972140000856,5.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,6.0,409.1542559999652,5.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,413.4884639997835,5.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,356.0402930006603,5.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,459.2183920003663,5.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,607.6311629994962,5.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,553.7343320002037,5.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,402.3444240001481,5.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,431.4475950004635,5.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,478.6186710007314,5.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,5.0,386.2214399996446,5.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,365.2717539998775,5.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,449.3586300004608,5.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,393.5870489995068,5.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,477.6927950006211,5.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,410.1566640001692,5.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,6.0,496.5706359998876,5.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,389.2474659996878,5.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,345.3839940002581,6.0,1.0,phase_2,stop,50.0,100.0,3.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,348.0505170000469,6.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,0.0,50.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,355.528103999859,6.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,383.8821099998313,6.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,328.5360129993933,6.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,338.0140369999935,6.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,449.0158469998278,6.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,478.26428999997,6.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,421.9159069998568,6.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,451.901127000383,6.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,533.4778309998001,6.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,419.4971910001186,6.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,0.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,482.5437830004375,6.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,363.5737390004578,6.0,1.0,phase_2,stop,200.0,0.0,3.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,581.8812699999398,6.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,357.2303760001887,6.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,700.5882089997613,6.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,0.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,0.0,4.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,751.9567609997466,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,486.1890940001103,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,5.0,424.3165690004389,6.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,523.7085809994824,6.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,346.1545039999691,6.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,421.6260190005414,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,400.9278190005716,6.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,50.0,4.0,,,,,,,,,cyan,I
