raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,6.0,6.0,656.2945099999524,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,390.948558999753,1.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,804.8876580000979,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,715.7605319998765,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,987.7866990000256,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,779.8676820002584,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,852.3643109997465,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,6.0,521.3568939998368,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,427.0583790003002,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,656.8968609999501,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,667.0951099999911,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,718.2988849999674,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,640.727219999917,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,502.3329589998866,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,6.0,800.2843740000571,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,669.8409019995779,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,684.5116360000247,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,665.1933420002933,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,1115.239445000043,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,989.4835109998894,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,844.9525690002702,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,1024.6064910002133,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,773.5296579999158,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,733.457647999785,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,598.4843050000563,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,725.2679970001736,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,5.0,784.2604190000202,2.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,855.700237000292,2.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,6.0,339.2044209999767,2.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,678.4402610001052,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,551.1141689999022,3.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,686.1894479998227,3.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,714.2131520004114,3.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,1033.9694710000913,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,928.42261099986,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,871.1395819996142,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,990.2782379999736,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,1041.0875830002624,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,960.9281479997662,3.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,701.1124880000352,3.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,660.2885430002061,3.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,1147.7636839999832,3.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,5.0,737.741621999703,3.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,970.2781510000024,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,1017.1325939995768,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1047.7724040001704,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,984.3122990000666,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,1160.184379000384,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,1104.5437460002177,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,5.0,951.4614869999604,3.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,940.8075340002142,3.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,5.0,699.1768859998047,3.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,5.0,5.0,867.9160470001079,3.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,6.0,882.5157569999647,3.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,1026.8042799998511,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,851.1940479997975,3.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,6.0,899.4212289999268,4.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,715.6925609997415,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,5.0,412.6357439999992,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,6.0,641.8863200001397,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,384.9785060001522,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,465.4049349996967,4.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,647.4601330000951,4.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,703.6662230002548,4.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,817.8919770002722,4.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,658.1819630000609,4.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,869.5688570001039,4.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,5.0,1079.8972809998304,4.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,1044.1676720001851,4.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,947.5310640000316,4.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,875.0008689999049,4.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,947.7109150002434,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1027.1579079999356,4.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,1173.7612380002247,4.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,1121.1707369998294,4.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,850.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,5.0,652.6327500000662,4.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,590.0905419998708,4.0,1.0,phase_2,stop,750.0,900.0,3.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,675.3438209998421,4.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,5.0,5.0,1101.4856580000014,4.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,1046.040707999964,4.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,690.2549480000744,4.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,723.311694000131,4.0,1.0,phase_2,stop,700.0,900.0,3.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,756.173052000122,4.0,1.0,phase_2,stop,650.0,900.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,5.0,714.1238729996076,4.0,1.0,phase_2,go,600.0,900.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,361.6685050001251,5.0,1.0,phase_2,stop,600.0,900.0,3.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,319.6984390001489,5.0,1.0,phase_2,go,600.0,850.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,369.371959000091,5.0,1.0,phase_2,stop,600.0,850.0,3.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,6.0,303.4259500000189,5.0,1.0,phase_2,stop,550.0,850.0,3.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,5.0,5.0,494.2718890001742,5.0,1.0,phase_2,stop,550.0,800.0,3.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,6.0,6.0,472.8333640000528,5.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,692.3028219998741,5.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,357.8127509999831,5.0,1.0,phase_2,stop,500.0,800.0,3.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,788.8946100001704,5.0,1.0,phase_2,go,450.0,800.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,900.1502320002146,5.0,1.0,phase_2,go,450.0,800.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,890.2564750001147,5.0,1.0,phase_2,go,450.0,800.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,753.7118979998922,5.0,1.0,phase_2,go,450.0,800.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,5.0,704.6081429998594,5.0,1.0,phase_2,go,450.0,800.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,824.9478129996533,5.0,1.0,phase_2,go,450.0,800.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,5.0,843.5359989998688,5.0,1.0,phase_2,go,450.0,800.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,799.2781180000748,5.0,1.0,phase_2,go,450.0,800.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,871.4232010001979,5.0,1.0,phase_2,go,450.0,800.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,6.0,861.4817640000183,5.0,1.0,phase_2,stop,450.0,800.0,3.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,6.0,6.0,789.2481479998423,5.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,750.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,6.0,843.7636220000968,5.0,1.0,phase_2,stop,500.0,750.0,3.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,750.9748090001267,5.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,5.0,5.0,790.1786029997311,5.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,789.1448599998512,5.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,541.0970499997347,5.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,681.4701040002547,5.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,6.0,6.0,641.0085649999928,5.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,820.2814530000069,5.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,679.8828239998329,5.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,554.6178270001292,5.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,727.0736450000186,5.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,982.8469680001036,5.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,734.1025780001473,5.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,480.3201120002995,5.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,717.0534120000411,5.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,943.9677229997868,5.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,6.0,469.8989789999359,6.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,542.5392239999383,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,642.394516999957,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,748.9796879999631,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,315.0478930001554,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,256.4625800000613,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,666.7902730000606,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,274.550764000196,6.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,386.5427340001588,6.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,530.1059250000435,6.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,816.3970479999989,6.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,551.4486840002064,6.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,486.7104439999821,6.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,388.4412180000254,6.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,275.5828099998325,6.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,259.5348959998773,6.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,421.8677090002529,6.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,594.8879120001038,6.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,6.0,530.1765260001048,6.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,340.2490210000906,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,288.6397409997698,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,6.0,619.0616379999483,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,287.7488770000127,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,264.5651270004236,6.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,486.3650199999938,6.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,278.3582530000785,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,205.7741420003367,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,6.0,6.0,292.8321610002058,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,510.6299989997751,6.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,566.7544450002424,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,308.3903290003036,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,5.0,554.0136399999938,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,658.0147650001891,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,460.0344979999136,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,flipped triangle
