raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,553.4400420729071,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,542.7030180580914,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,523.6261861864477,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,784.3964870553464,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,392.832265002653,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,356.1140629462898,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,594.6789821609855,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,421.2803330738097,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,514.2945251427591,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,489.7848519030958,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,434.8274229560047,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,686.9978320319206,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,5.0,717.48670283705,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,362.276961794123,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,5.0,619.6705289185047,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,589.6104900166392,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,578.2194971106946,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,590.2591210324317,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,581.7042919807136,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,727.4195200297982,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,5.0,595.5065560992807,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,709.5707149710506,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,858.6156589444727,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,844.917651033029,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,734.1642710380256,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,648.588809883222,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,692.908301949501,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,6.0,730.3519919514656,2.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,595.0415269471705,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,954.7896119765936,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,5.0,663.0359659902751,3.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,5.0,675.44752988033,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,6.0,597.5731168873608,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,631.5302969887853,3.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,676.4685111120343,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,850.7104460150003,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,929.5583912171425,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,6.0,603.3110320568085,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,750.2913270145655,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,850.9483200032264,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,706.5306131262332,3.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,674.1290530189872,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,695.5141290090978,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,978.6125281825662,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,686.5895111113787,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,6.0,664.7996320389211,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,643.6701200436801,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,621.219523018226,3.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,644.8363449890167,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,660.4505369905382,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,635.6181588489562,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,424.6559329330921,3.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,717.6571029704064,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,822.0806689932942,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,799.4320360012352,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,5.0,5.0,788.933850126341,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,641.3976917974651,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,611.9182140100747,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,892.5483929924667,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,6.0,6.0,679.9466558732092,3.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,670.678076101467,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,5.0,528.3885088283569,4.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,475.7912228815257,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,5.0,573.3509520068765,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,600.8573900908232,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,546.6637690551579,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,578.3119860570878,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,659.9040238652378,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,704.3428202159703,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,686.6106039378792,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,695.5239060334861,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,563.0513511132449,4.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,686.8483040016145,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,5.0,655.4797468706965,4.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,577.4818700738251,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,816.2257301155478,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,679.9329509958625,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,648.4923248644918,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,6.0,6.0,480.647160904482,4.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,6.0,628.0455661471933,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,627.9168289620429,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,756.0560589190573,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,673.8823419436812,4.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,656.9582810625434,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,578.9543520659208,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,611.0611348412931,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,828.4632069990039,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,882.5119230896235,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,580.3533028811216,4.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,476.1938338633626,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,6.0,286.6877629421651,5.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,501.83296389877796,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,510.75244485400617,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,549.1619710810483,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,423.2208968605846,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,325.7452549878508,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,584.0684298891574,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,722.1676800400019,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,314.8796188179403,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,453.4918710123747,5.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,485.4526529088616,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,497.8138329461217,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,849.8255219310522,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,476.8947421107441,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,6.0,6.0,502.42993817664683,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,5.0,511.982677038759,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,593.9892379101366,5.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,314.3107900395989,5.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,6.0,415.8208828885108,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,493.4252931270748,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,437.8228238783777,5.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,472.201487980783,5.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,644.4888198748231,5.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,566.9237279798836,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,443.6653768643737,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,317.6693997811526,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,5.0,5.0,309.8644809797406,5.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,432.1585597936064,5.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,572.1241519786417,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,693.1362969335169,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,619.45670703426,5.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,6.0,572.02187506482,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,358.1912270747125,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,357.1820368524641,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,351.1184840463102,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,517.9321721661836,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,348.9933609962463,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,405.8910920284688,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,420.1188220176846,6.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,5.0,397.6103230379522,6.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,624.8768849764019,6.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,839.3557628151029,6.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,581.4193759579211,6.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,795.111085055396,6.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,650.3582738805562,6.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,438.5500829666853,6.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,585.8697530347854,6.0,1.0,phase_2,stop,600.0,300.0,3.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,596.803851891309,6.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,665.5214349739254,6.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,5.0,478.3960818313062,6.0,1.0,phase_2,stop,600.0,300.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,655.8897020295262,6.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,761.9084359612316,6.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,300.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,692.5892948638648,6.0,1.0,phase_2,go,650.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,6.0,6.0,683.479439932853,6.0,1.0,phase_2,go,650.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,447.2626149654388,6.0,1.0,phase_2,go,650.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,753.321616910398,6.0,1.0,phase_2,go,650.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,561.3595510367304,6.0,1.0,phase_2,go,650.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,596.2316109798849,6.0,1.0,phase_2,go,650.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,776.4145359396935,6.0,1.0,phase_2,stop,650.0,300.0,3.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,564.0827692113817,6.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,553.2440810929984,6.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,gray,hexagon
