raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,6.0,6.0,330.8263320941478,1.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,290.0969269685447,1.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,322.0424759201705,1.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,5.0,377.5842860341072,1.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,328.877730993554,1.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,443.6798479873687,1.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,376.5580130275339,1.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,369.2858731374144,1.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,342.4279280006885,1.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,368.5546088963747,1.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,365.5832961667329,1.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,769.8799900244921,2.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,358.0802930518985,2.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,341.3680091034621,2.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,303.2651680987328,2.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,340.914465021342,2.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,356.6405700985342,2.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,412.9597570281476,2.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,404.733024071902,2.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,337.3107658699155,2.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,336.4793469663709,2.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,320.8630131557584,2.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,328.1467340420931,2.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,376.865406986326,2.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,329.4246138539165,2.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,302.2145088762045,2.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,308.3987371064722,2.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,271.882559871301,2.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,292.3779198899865,2.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,301.3694719411433,2.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,342.9005311336368,2.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,346.00623417645687,2.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,315.2255041059106,2.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,379.4793121051043,2.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,324.0236591082066,2.0,1.0,phase_2,stop,50.0,100.0,3.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,0.0,100.0,4.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,286.7280109785497,2.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,296.2480569258332,2.0,1.0,phase_2,stop,0.0,150.0,3.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,510.3638081345707,2.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,286.2142280209809,2.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,334.4129289034754,2.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,324.7095509432256,2.0,1.0,phase_2,stop,0.0,150.0,3.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,0.0,100.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,628.9918029215187,3.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,285.2196211460978,3.0,1.0,phase_2,stop,50.0,100.0,3.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,305.8582870289683,3.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,352.6296350173652,3.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,241.6493189521134,3.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,314.5893509499728,3.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,298.7315610516816,3.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,216.2493439391255,3.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,0.0,50.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,6.0,303.2804210670292,3.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,260.6047880835831,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,240.6188510358333,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,245.0480440165847,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,50.0,0.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,323.5543030314147,3.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,253.45098692923779,3.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,323.8018041010946,3.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,323.8650760613382,3.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,323.47717694938177,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,313.5686109308153,3.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,50.0,0.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,294.7706650011241,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,368.5169799719006,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,294.5821788161993,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,5.0,271.9866449479013,3.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,244.8739251121878,3.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,326.0563309304416,3.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,283.2158249802887,3.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,229.7923641745001,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,274.1658280137926,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,292.1493460889905,3.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,316.7223900090903,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,298.7919198349118,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,281.3251141924411,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,353.1714910641312,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,2.0,612.0714610442519,4.0,1.0,phase_2,go,50.0,0.0,2.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,240.8432150259614,4.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,268.1682941038161,4.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,274.8701779637486,4.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,314.9615910369903,4.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,254.45649400353432,4.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,381.7995330318808,4.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,324.8204470146447,4.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,295.766765018925,4.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,5.0,220.3394479583948,4.0,1.0,phase_2,go,50.0,0.0,2.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,271.0282069165259,4.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,262.1265749912709,4.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,357.1406330447644,4.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,403.2935500144958,4.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,5.0,5.0,490.6818279996514,4.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,5.0,280.587252927944,4.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,299.4050430133939,4.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,0.0,50.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,302.6007569860667,4.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,270.0591229368001,4.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,5.0,5.0,312.8469309303909,4.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,328.1182239297777,4.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,247.7443309035152,4.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,324.3042808026075,4.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,0.0,50.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,331.10981108620757,4.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,322.1681131981313,4.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,281.9979630876332,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,265.273064142093,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,232.6303550507873,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,274.6278699487448,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,248.1767181307077,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,238.6174988932907,4.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,342.30304392986,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,273.8254980649799,4.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,517.3136510420591,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,334.50855500996107,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,314.5379731431603,5.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,492.1824550256133,5.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,280.4424930363893,5.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,6.0,335.8339429832995,5.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,50.0,0.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,262.6007630024105,5.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,253.2930059824139,5.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,0.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,270.1619900763035,5.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,302.846890874207,5.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,245.883054099977,5.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,292.3040878959,5.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,5.0,388.4628389496356,5.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,305.6859220378101,5.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,280.8704799972474,5.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,322.7097070775926,5.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,443.8445770647377,5.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,266.5750631131232,5.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,328.2381671015173,5.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,288.1807789672166,5.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,273.7016649916768,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,285.7220710720867,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,5.0,246.6505179181695,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,427.7612040750682,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,278.2247550785541,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,349.5429379399866,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,365.8079688902944,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,285.323295975104,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,829.2258279398084,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,336.7728060111403,5.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,330.1912909373641,5.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,5.0,5.0,1083.4227979648858,6.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,6.0,412.1215092018246,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,266.0675889346748,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,246.546939946711,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,352.3889749776572,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,384.8109529353678,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,329.0586818475276,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,453.3079059328884,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,220.4926840495318,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,6.0,172.6007559336722,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,301.4094911050051,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,349.1123430430889,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,418.3592139743268,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,273.4065649565309,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,233.0183337908238,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,555.593122029677,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,375.2315449528396,6.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,298.6720551270991,6.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,239.5377149805426,6.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,285.5128110386431,6.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,238.1236720830202,6.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,248.3758511953055,6.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,6.0,286.2016728613525,6.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,405.31792701222,6.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,413.6673738248646,6.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,5.0,5.0,337.9033568780869,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,329.7729408368468,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,324.7046379838139,6.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,0.0,50.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,249.6595988050103,6.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,white,flipped triangle
