raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,602.7651380281895,6.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,581.9417380262166,7.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,451.2308810371905,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,772.5573370698839,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,593.8942721113563,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,5.0,623.7224470824003,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,614.9450191296637,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,6.0,612.8667709417641,7.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,477.2993808146566,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,391.70305384323,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,373.6864170059562,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,5.0,443.1393789127469,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,452.4333251174539,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,6.0,6.0,386.6376099176705,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,443.4217661619186,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,360.2871978655457,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,487.2565851546824,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,402.6794109959155,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,559.901321073994,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,592.43671502918,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,556.0618250165135,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,658.4948059171438,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,577.8503969777375,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,465.6066340394318,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,427.0316460169852,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,479.4197310693562,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,6.0,502.5668030139059,7.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,482.011852087453,8.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,361.4925779402256,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,464.8997611366212,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,359.343976015225,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,453.2724109012633,8.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,660.2641409263015,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,829.3646310921758,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,613.61318314448,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,506.7079470027238,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,436.4830679260194,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,6.0,6.0,481.5501680132001,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,354.0732958354056,8.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,449.5074199512601,8.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,481.6400350537151,8.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,634.418027009815,8.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,880.297812866047,8.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,6.0,342.0922299847007,8.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,520.9118218626827,8.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,334.6332819201052,8.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,383.8783029932529,8.0,1.0,phase_2,stop,350.0,100.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,435.5784028302878,8.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,462.7185279969126,8.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,410.9685448929667,8.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,382.7975550666451,8.0,1.0,phase_2,stop,300.0,100.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,396.8500311020762,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,6.0,436.4538341760635,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,384.5102149061858,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,504.0030980017036,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,360.813993960619,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,450.4028668161481,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,816.5095720905811,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,494.397256989032,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,588.4518621023744,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,7.0,1.0,1862.1076049748808,1.0,1.0,phase_3,,,,,245.0,5.0,245.0,294.0,98.0,49.0,147.0,196.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,1.0,2279.9201149027795,1.0,1.0,phase_3,,,,,270.0,5.0,270.0,108.0,324.0,54.0,162.0,216.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1596.5644950047135,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,294.0,147.0,245.0,98.0,196.0,yellow,square
0.0,1.0,1.0,0.0,7.0,4.0,1861.5600559860468,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,294.0,196.0,98.0,147.0,white,cross
0.0,6.0,2.0,1.0,7.0,5.0,2247.2100688610226,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,245.0,98.0,196.0,294.0,magenta,I
0.0,5.0,1.0,1.0,7.0,6.0,2015.561879845336,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,54.0,324.0,162.0,216.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,5.0,1616.7323479894549,1.0,1.0,phase_3,,,,,195.0,5.0,78.0,156.0,234.0,117.0,195.0,39.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,2129.5057930983603,1.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,220.0,88.0,176.0,44.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,5.0,1181.2650880310684,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,34.0,102.0,170.0,136.0,yellow,square
0.0,1.0,1.0,0.0,7.0,4.0,1591.0584749653935,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,176.0,264.0,220.0,88.0,44.0,white,cross
0.0,2.0,2.0,0.0,7.0,1.0,1958.537579048425,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,220.0,264.0,132.0,88.0,green,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1654.174645897001,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,54.0,162.0,216.0,108.0,270.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,5.0,1639.141860883683,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,49.0,98.0,196.0,294.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,6.0,2010.8917369507253,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,270.0,162.0,324.0,54.0,216.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,5.0,1475.085797952488,1.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,34.0,204.0,170.0,136.0,yellow,square
0.0,2.0,2.0,0.0,7.0,5.0,1503.6944029852748,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,162.0,54.0,216.0,108.0,green,triangle
0.0,1.0,1.0,0.0,7.0,3.0,1672.8199378121644,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,39.0,195.0,78.0,117.0,234.0,white,cross
0.0,1.0,1.0,0.0,7.0,5.0,1231.2387321144342,1.0,1.0,phase_3,,,,,68.0,2.0,204.0,34.0,102.0,136.0,68.0,170.0,white,cross
0.0,2.0,2.0,0.0,7.0,3.0,1472.4781198892742,1.0,1.0,phase_3,,,,,195.0,5.0,78.0,156.0,195.0,117.0,234.0,39.0,green,triangle
0.0,6.0,2.0,1.0,7.0,2.0,3081.7690279800445,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,39.0,78.0,234.0,117.0,magenta,I
0.0,1.0,1.0,0.0,7.0,4.0,1803.976226132363,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,117.0,234.0,156.0,78.0,white,cross
0.0,6.0,2.0,1.0,7.0,6.0,1680.6447638664397,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,39.0,234.0,156.0,78.0,195.0,magenta,I
0.0,5.0,1.0,1.0,7.0,4.0,2265.228252159432,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,264.0,176.0,44.0,132.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1705.044825095683,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,170.0,102.0,68.0,136.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1755.338517948985,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,78.0,156.0,234.0,117.0,yellow,square
0.0,3.0,3.0,0.0,7.0,5.0,1652.8821899555624,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,132.0,88.0,176.0,220.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1376.5632610302418,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,132.0,44.0,176.0,220.0,264.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1526.6457910183815,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,216.0,108.0,162.0,270.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,1.0,2259.1453581117094,2.0,1.0,phase_3,,,,,216.0,4.0,216.0,270.0,108.0,324.0,54.0,162.0,magenta,I
0.0,3.0,3.0,0.0,7.0,4.0,1698.6694070510566,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,54.0,216.0,162.0,324.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,1653.866047039628,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,54.0,108.0,216.0,324.0,270.0,magenta,I
0.0,2.0,2.0,0.0,7.0,3.0,1670.4197889193892,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,170.0,102.0,204.0,34.0,green,triangle
0.0,3.0,3.0,0.0,7.0,1.0,1940.4177810065448,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,68.0,170.0,102.0,34.0,136.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,2178.111230954528,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,132.0,220.0,264.0,88.0,44.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,4.0,2450.433327117935,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,294.0,196.0,98.0,147.0,magenta,I
0.0,4.0,4.0,0.0,7.0,1.0,1948.9431348629296,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,88.0,44.0,132.0,264.0,yellow,square
0.0,6.0,2.0,1.0,7.0,2.0,748.8573649898171,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,44.0,264.0,176.0,88.0,magenta,I
0.0,8.0,4.0,1.0,7.0,2.0,1517.7026679739356,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,324.0,270.0,108.0,54.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1670.3851181082428,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,147.0,49.0,294.0,98.0,196.0,yellow,square
0.0,2.0,2.0,0.0,7.0,3.0,1335.0406559184194,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,196.0,245.0,147.0,294.0,green,triangle
0.0,2.0,2.0,0.0,7.0,5.0,2047.8859110735361,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,39.0,78.0,117.0,195.0,234.0,green,triangle
0.0,2.0,2.0,0.0,7.0,4.0,2588.4700811002403,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,294.0,196.0,147.0,245.0,green,triangle
0.0,3.0,3.0,0.0,7.0,4.0,2406.3775239046663,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,196.0,294.0,245.0,98.0,147.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,1268.357755849138,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,204.0,170.0,68.0,34.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,6.0,1966.0249100998044,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,44.0,88.0,176.0,132.0,220.0,magenta,I
0.0,1.0,1.0,0.0,7.0,3.0,1318.5746469534934,3.0,1.0,phase_3,,,,,216.0,4.0,108.0,324.0,216.0,270.0,162.0,54.0,white,cross
0.0,1.0,1.0,0.0,7.0,6.0,2224.122832063585,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,68.0,34.0,102.0,204.0,white,cross
0.0,5.0,1.0,1.0,7.0,5.0,1641.08309103176,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,39.0,156.0,78.0,195.0,117.0,gray,diamond
0.0,7.0,3.0,1.0,7.0,2.0,1724.5560779701918,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,147.0,245.0,98.0,294.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,3.0,1943.8805950339884,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,176.0,44.0,88.0,264.0,white,cross
0.0,7.0,3.0,1.0,7.0,2.0,2321.2523290421814,3.0,1.0,phase_3,,,,,156.0,4.0,195.0,156.0,234.0,117.0,39.0,78.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,2.0,1366.7782791890204,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,270.0,216.0,54.0,324.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2376.701033907011,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,147.0,196.0,49.0,98.0,245.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1809.3854610342528,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,34.0,102.0,170.0,68.0,204.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,3292.6808591000736,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,264.0,176.0,88.0,132.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1957.0157940033823,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,132.0,88.0,176.0,264.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,2318.3062721509486,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,78.0,156.0,195.0,234.0,117.0,yellow,square
0.0,1.0,1.0,0.0,7.0,1.0,2887.9445460624997,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,245.0,147.0,49.0,294.0,98.0,white,cross
0.0,8.0,4.0,1.0,7.0,6.0,1963.010899024084,3.0,1.0,phase_3,,,,,195.0,5.0,78.0,156.0,234.0,39.0,117.0,195.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1777.8896461240947,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,78.0,39.0,156.0,195.0,117.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,2404.0829718578607,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,34.0,102.0,136.0,204.0,68.0,green,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1397.5550970062611,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,39.0,78.0,234.0,195.0,156.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1640.3866100590676,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,264.0,44.0,132.0,88.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,1719.828130910173,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,78.0,195.0,156.0,117.0,39.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,3.0,1537.1445671189576,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,204.0,34.0,102.0,136.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,1788.448358187452,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,264.0,88.0,220.0,132.0,yellow,square
0.0,4.0,4.0,0.0,7.0,4.0,2819.366183131933,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,270.0,54.0,216.0,108.0,162.0,yellow,square
0.0,5.0,1.0,1.0,7.0,2.0,2335.283763008192,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,102.0,204.0,68.0,136.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1950.783174019307,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,54.0,108.0,324.0,270.0,216.0,yellow,square
0.0,3.0,3.0,0.0,7.0,6.0,1712.3491591773927,4.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,98.0,147.0,294.0,196.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1620.4278690274805,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,147.0,294.0,98.0,245.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,2372.6377540733665,4.0,1.0,phase_3,,,,,216.0,4.0,270.0,54.0,162.0,108.0,324.0,216.0,green,triangle
0.0,5.0,1.0,1.0,7.0,4.0,1622.7193011436611,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,147.0,294.0,196.0,98.0,245.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,5.0,1775.0197949353606,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,170.0,102.0,204.0,34.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,2183.188933879137,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,264.0,176.0,132.0,220.0,44.0,green,triangle
0.0,5.0,1.0,1.0,7.0,6.0,1858.069353969768,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,234.0,78.0,117.0,156.0,195.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,1.0,1812.2499368619171,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,102.0,34.0,204.0,136.0,magenta,I
0.0,5.0,1.0,1.0,7.0,1.0,2901.5786240343004,4.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,170.0,68.0,102.0,136.0,gray,diamond
0.0,7.0,3.0,1.0,7.0,4.0,1303.033672971651,4.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,170.0,204.0,34.0,68.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,3.0,1374.089295975864,4.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,216.0,54.0,324.0,108.0,white,cross
