raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,5.0,5.0,441.8812120020448,1.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,293.1221649996587,1.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,5.0,766.5946240013,1.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,531.6377429990098,1.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,565.0027729971043,1.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,525.1755989993399,1.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,651.1146800003189,1.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,385.5354709994572,1.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,471.7029019993788,2.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,280.1297170008183,2.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,5.0,5.0,289.0342719983891,2.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,375.4014959995402,2.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,469.2666439987079,2.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,404.9321320017043,2.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,380.9290350000083,2.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,292.9998100007651,2.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,387.7566980008851,2.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,531.9654619997891,2.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,6.0,362.0201429985172,2.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,633.2914170016011,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,640.6180669982859,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,677.7774129986938,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,551.3662589983142,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,493.05342200023,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,554.7936329967342,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,379.6932580007706,2.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,620.4535289980413,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,626.0433820025355,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,662.868993000302,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,638.1303449998086,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,552.0686839990958,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,597.7687509985117,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,548.574110998743,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,429.2955240016454,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,413.5385240006144,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,6.0,485.0997120011016,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,626.6779420002422,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,546.9074970023939,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,600.2665650012204,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,328.2933490008872,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,402.7515790003235,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,458.8802700018277,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,641.1692530018627,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,566.8278070006636,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,380.3444110017153,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,378.0370159984159,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,556.3925950009434,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,603.2831970005645,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,738.564156999928,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,489.8532359984529,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,722.2922870023467,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,457.327186002658,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,576.0633440004312,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,621.4016770027229,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,5.0,340.3555160002725,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,447.1749580006872,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,476.2678010010859,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,634.8114909997093,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,588.2745730013994,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,616.7665139983001,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,483.5396799971931,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,505.9696630014514,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,407.5474259989278,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,650.2560449989687,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,339.3168740003602,4.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,553.8000499982445,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,505.73124999937136,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,537.9534479980066,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,384.4568169988633,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,367.3241090000374,4.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,584.0632640029071,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,5.0,790.2775600014138,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,875.8003479997569,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,587.7156739989005,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,6.0,571.310982999421,4.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,692.4602510007389,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,602.1164980011235,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,666.7856329986535,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,562.3533119978674,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,462.0589209989703,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,630.6457800019416,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,531.8285810026282,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,539.4994179987407,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,709.0041560004465,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,700.5565059989749,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,696.0875170007057,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,6.0,6.0,726.7896400007885,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,697.2667990012269,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,496.1923760019999,5.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,5.0,5.0,727.164215000812,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,470.6577430006291,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,588.273465000384,5.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,717.7951539997593,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,667.2872899980575,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,582.5175350000791,5.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,790.0990119997005,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,1042.5708289985778,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,786.8548609985737,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,5.0,888.5420070000691,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,770.9512080000422,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,800.7434789979015,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,680.2612460014643,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,793.161372999748,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,672.6555550012563,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,575.3543099999661,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,565.5173619998095,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,734.2334899985872,5.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,6.0,6.0,738.3833820022119,5.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,800.0503680013935,5.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,819.6229909990507,5.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,6.0,6.0,865.7833469987963,5.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,857.4400409997907,5.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,737.4325689997931,5.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,397.6053160004085,5.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,1111.372534000111,5.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,971.4459979986714,5.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,1013.5748319989943,5.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,1191.5157120020012,5.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,427.7514249988599,6.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,371.198753000499,6.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,6.0,403.1413860029715,6.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,540.8106180002505,6.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,633.285464002256,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,6.0,403.1600890011759,6.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,562.0291609993728,6.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,530.5502320006781,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,479.1898309995304,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,449.3167820000963,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,534.8482099980174,6.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,376.257814001292,6.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,719.7465419994842,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,646.0640430013882,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,5.0,606.082325000898,6.0,1.0,phase_2,go,700.0,400.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,333.4631420002552,6.0,1.0,phase_2,go,700.0,400.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,596.0716230001708,6.0,1.0,phase_2,go,700.0,400.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,688.052614001208,6.0,1.0,phase_2,go,700.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,699.5578739988559,6.0,1.0,phase_2,go,700.0,400.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,576.0679080012778,6.0,1.0,phase_2,go,700.0,400.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,503.3269589985139,6.0,1.0,phase_2,go,700.0,400.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,469.8562260018661,6.0,1.0,phase_2,go,700.0,400.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,6.0,496.7202709995035,6.0,1.0,phase_2,stop,700.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,589.2720240008202,6.0,1.0,phase_2,go,700.0,350.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,301.5158130001509,6.0,1.0,phase_2,stop,700.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,350.0,4.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,415.6450260015845,6.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,546.7999989996315,6.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,650.1246799998626,6.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,445.0171419994149,6.0,1.0,phase_2,stop,650.0,350.0,3.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,652.8818749975471,6.0,1.0,phase_2,go,650.0,300.0,1.0,,,,,,,,,magenta,hexagon
