raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,856.1466030078009,1.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,6.0,931.4820650033652,1.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,529.9624250037596,1.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,871.2863179389387,1.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,1318.588541005738,1.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,407.3144139256328,1.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,839.7778070066124,1.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,719.8988089803606,1.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,444.3803209578618,1.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,547.1187049988657,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,345.4804180655628,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,280.3516760468483,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,382.6115549309179,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,303.6737149814144,2.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,473.2071229955181,2.0,1.0,phase_2,stop,200.0,450.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,629.0741249686107,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,476.4792049536481,2.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,531.2658420298249,2.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,260.4294359916821,2.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,429.679206921719,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,507.6380089158192,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,448.7368540139869,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,338.4880470111966,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,433.7101560086012,2.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,546.4312878903002,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,696.7979409964755,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,298.0052060447633,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,5.0,350.9363910416141,2.0,1.0,phase_2,go,250.0,300.0,2.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,566.8086810037494,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,6.0,684.453236986883,2.0,1.0,phase_2,go,400.0,300.0,2.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,466.0927649820223,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,713.9448899542913,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,977.018557023257,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,551.561392028816,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,5.0,497.9718000395223,2.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,528.1514109810814,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,461.2426029052585,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,863.9578269794583,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,351.6293660504743,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,6.0,344.0064958995208,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,333.694699103944,3.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,344.2425969988107,3.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,383.6348110344261,3.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,400.4354641074314,3.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,420.2875479822978,3.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,403.9481169311329,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,5.0,370.2205350855365,3.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,771.1064319591969,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,329.3526190100238,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,411.7071619257331,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,297.0711500383913,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,255.4828630527481,3.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,346.0660979617387,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,687.5865639885888,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,485.8294239966199,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,5.0,703.4645969979465,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,670.5036050407216,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,396.2735200766474,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,516.7647460475564,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,1273.7120470264929,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,268.0449539329856,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,399.6836759615689,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,466.9757889350876,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,442.5740779843181,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,442.0544980093837,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,6.0,288.218691945076,3.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,328.3924559364095,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,497.1301909536123,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,371.4747950434685,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,399.5949880918488,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,441.238287021406,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,681.8970879539847,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,416.4526079548523,4.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,487.1988359373063,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,360.7516889460385,4.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,300.4717120202258,4.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,509.75556299090385,4.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,311.5815500495955,4.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,436.6324830334633,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,357.3183820117265,4.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,362.3856569174677,4.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,6.0,283.2135000498965,4.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,824.57041204907,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,296.577243017964,4.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,607.6101459329948,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,328.2604410778731,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,313.9145419700071,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,312.1900029946118,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,231.6710130544379,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,326.0699099628255,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,223.0087659554556,4.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,354.7023300779983,4.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,300.6608509458601,4.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,273.2178260339424,4.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,595.5750390421599,4.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,591.8819059152156,4.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,338.1665720371529,4.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,453.5129099385813,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,490.8496189163998,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,310.8281110180542,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,296.9624729594216,5.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,326.0449620429426,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,348.8258449360728,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,284.1843760106712,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,283.5786059731617,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,275.8702560095116,5.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,361.9753740495071,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,445.2677450608462,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,388.5565060190856,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,270.8824289729818,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,399.3126379791647,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,5.0,5.0,445.3355139121413,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,360.7896169414744,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,383.2842209376395,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,350.1291259890422,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,315.3323399601504,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,5.0,333.7812059326097,5.0,1.0,phase_2,go,300.0,300.0,2.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,370.123348897323,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,316.2528509274125,5.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,378.0275020981207,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,284.8194029647857,5.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,497.7848739363253,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,5.0,395.6068400293588,5.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,6.0,304.0044569643214,5.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,400.4809499019757,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,438.8056200696155,5.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,398.5112219816074,5.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,454.0321030654013,6.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,803.3119860338047,6.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,1059.5090240240097,6.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,150.0,4.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,369.0196250099689,6.0,1.0,phase_2,go,500.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,718.6672210227698,6.0,1.0,phase_2,go,500.0,150.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,543.2402620790526,6.0,1.0,phase_2,go,500.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,437.0601919945329,6.0,1.0,phase_2,go,500.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,591.1246140021831,6.0,1.0,phase_2,stop,500.0,150.0,3.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,707.9711989499629,6.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,150.0,4.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,5.0,414.9705258896574,6.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,619.2418410209939,6.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,713.3711860515177,6.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,635.4489850345999,6.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,6.0,802.5658230762929,6.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,739.333535078913,6.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,439.5972170168534,6.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,722.4013329250738,6.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,775.6036400096491,6.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,273.5016229562461,6.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,763.8112501008436,6.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,6.0,387.7746870275587,6.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,605.5769009981304,6.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,5.0,468.8585950061679,6.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,753.9062809664756,6.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,707.2164929704741,6.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,orange,diamond
