raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,6.0,6.0,607.0483710209373,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,438.7481799931265,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,410.2960639866069,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,5.0,341.1678660195321,1.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,587.0257200149354,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,625.7247589819599,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,895.15414100606,1.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,5.0,5.0,548.4756579971872,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,421.323880989803,2.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,466.0026469791773,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,657.458270987263,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,497.6739110134076,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,471.8124289938714,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,336.2059339997358,2.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,310.4516169987619,2.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,516.371628997149,2.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,646.1898460111115,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,770.5540689930785,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,553.6572450073436,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,865.4458659875672,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,531.7169960180763,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,779.3068590108305,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,495.38292401121,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,5.0,5.0,419.402933010133,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,688.2070149877109,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,806.4437459979672,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,525.298689986812,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,895.4734180006199,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,795.7515290181618,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,938.9875170018058,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,387.3181929811835,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,5.0,643.3314220048487,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,482.7205429901369,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,656.7577749956399,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,800.046594988089,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,608.2093650184106,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,572.3672640160657,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,681.2723970215302,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,5.0,5.0,520.5984089989215,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,434.4885729951784,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,937.6968959986698,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,243.0200679809786,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,5.0,366.8340620060917,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,781.5288389974739,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,cross
0.0,3.0,2.0,0.0,5.0,5.0,565.4268349753693,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,606.2375350156799,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,837.7813679981045,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,433.4842770185787,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,875.9661529911682,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,713.7875159969553,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,521.8731930071954,3.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,673.7949860107619,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,967.4285169749056,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,349.738935008645,3.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,654.8321779991966,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,5.0,5.0,740.1747640105896,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,327.0396680163685,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,500.20546099403873,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,472.1330979955382,3.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,411.2742219876963,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,6.0,6.0,499.0477089886553,3.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,345.9837780101225,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,361.0864430083893,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,5.0,455.5329559952952,3.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,376.6874489956535,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,566.1815489875153,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,508.88745600241236,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,561.4069010189269,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,6.0,6.0,329.6234529989306,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,290.7013969961554,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,609.9030210170895,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,440.1218599814456,4.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,649.0016779862344,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,382.8766880033072,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,6.0,6.0,806.7210529989097,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,780.3584570065141,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,541.4327679900452,4.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,1203.991860995302,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,616.2202520063147,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,728.583288990194,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,703.3506099833176,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,490.8442099986132,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,637.4853820016142,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,580.8367930003442,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,549.2063370184042,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,670.0503690226469,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,642.3207639891189,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,5.0,595.7436359894928,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,489.8832819890231,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,649.8630369897,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,842.5602839852218,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,649.033244990278,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,488.7796280090697,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,547.9802899935748,5.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,725.3011419961695,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,586.275886016665,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,547.5008560169954,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,616.6281169862486,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,6.0,456.1772039742209,5.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,710.730915016029,5.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,1016.689651994966,5.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,734.7626050177496,5.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,964.0481719980016,5.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1101.8713020021096,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,747.8381860128138,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,5.0,712.6621380157303,5.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,753.2712320098653,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,849.5295879838523,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,5.0,5.0,873.0509449960664,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,6.0,6.0,982.5182600179688,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,918.104943993967,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,588.5750659799669,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,5.0,542.9289379972033,5.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,583.0339980020653,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,661.1027299950365,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,878.904904006049,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,833.7261970154941,5.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,964.9316049763002,5.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,818.2988179905806,5.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,607.6060920022428,5.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,6.0,638.5744079889264,6.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,366.2994219921529,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,296.4447019912768,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,276.9863200082909,6.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,352.3875980172306,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,380.6048870028462,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,317.7410009957384,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,235.1881689974106,6.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,593.4017190011218,6.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,490.0766630016733,6.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,473.9272239967249,6.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,6.0,6.0,297.6538000220898,6.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,353.1229739892296,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,342.2121350013185,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,575.373870000476,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,599.4328410015441,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,439.3339589878451,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,286.2750100030098,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,452.5415149983018,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,436.0573200101498,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,338.5648849944118,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,257.7599759970326,6.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,417.3597910266835,6.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,704.650441010017,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,6.0,6.0,480.5316340061836,6.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,282.9720849986188,6.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,440.6147920235526,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,278.3465829852503,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,240.8056090062018,6.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,525.2663319988642,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,5.0,769.2081370041706,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,552.7130199770909,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
