raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,5.0,5.0,379.9697489999971,1.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,5.0,5.0,459.5018580000101,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,445.2403189999927,1.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,716.7138059999729,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,676.832228999956,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,751.9923209999888,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,722.9809290000162,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,684.0431150000086,2.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,511.26824700003226,2.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,522.163943999999,2.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,5.0,658.5130680000475,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,753.2746820000398,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,6.0,6.0,550.548273000004,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,659.3611669999859,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,604.6697109999855,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,1238.0481989999907,2.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,6.0,843.1928190000235,2.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,5.0,776.1937420000322,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,phase_2,go,500.0,300.0,5.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,606.9616390000192,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,409.8781670000448,2.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,582.0755069999564,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,694.2105239999705,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,715.5905920000123,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,729.3104529999823,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,633.600897000008,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,668.2339299999853,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,608.720108,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,808.5990589999597,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,613.8409849999675,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,6.0,6.0,881.7669950000209,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,555.515655000022,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,803.6259630000018,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,959.3978639999818,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,798.4310420000043,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,762.1187679999935,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,733.5955830000103,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,848.3205750000025,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,6.0,6.0,790.9220020000021,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,794.9666250000291,3.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,810.591340999963,3.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,6.0,6.0,793.1541259999904,3.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,529.2579399999795,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,6.0,6.0,826.0494950000066,3.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,927.5471029999948,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,6.0,814.8118990000057,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,957.9097060000096,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,1023.8284290000479,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,964.8904300000254,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,924.2917060000196,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,901.6761430000316,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,982.6775860000224,3.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,994.855662999953,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,1052.5742350000655,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,1042.1830919999593,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,5.0,5.0,1032.7379510000585,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,772.9016680000313,3.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,0.0,0.0,4.0,1.0,phase_2,go,700.0,750.0,5.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,614.7956470000508,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,876.3542269999789,4.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,5.0,727.4750899999844,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,6.0,619.6845360000225,4.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,1212.6968779999745,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,834.3058049999854,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,969.2264689999774,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,825.8937829999695,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1111.0153439999522,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,1056.5068389998942,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,1265.8009289999654,4.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,1016.356961999918,4.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,1318.4127289999878,4.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,900.0,850.0,4.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,5.0,1160.8317650000115,4.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,950.0,850.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,1200.8783779999703,4.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,1142.859958000031,4.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1006.4360540000052,4.0,1.0,phase_2,stop,1000.0,900.0,3.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,1157.516110000074,4.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,989.2411529999664,4.0,1.0,phase_2,stop,1000.0,850.0,3.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,886.8300649999128,4.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,751.6330710000148,4.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,5.0,765.4386170000862,4.0,1.0,phase_2,stop,950.0,850.0,3.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,1021.6233490000377,4.0,1.0,phase_2,stop,900.0,850.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,1124.2734200000086,4.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,630.958512999996,5.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,554.9858480000012,5.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,6.0,788.0415350000476,5.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,970.5036879998944,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,929.982578000022,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,779.2143120000219,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,985.0886819999688,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,872.2264169999789,5.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,432.0147429999679,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,873.0693129999736,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,817.435213000067,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,5.0,783.2873730000074,5.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,864.2914890000384,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,989.193083000032,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,1405.840248000004,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,5.0,5.0,827.4322050000364,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,900.0,800.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,988.108499999953,5.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,1264.835888999983,5.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,1211.706036999999,5.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,950.0,800.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,1335.1265029999697,5.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,950.0,850.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,1000.0,850.0,4.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,5.0,5.0,1300.7701289999432,5.0,1.0,phase_2,go,1050.0,850.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,850.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,1243.6600329999692,5.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1204.060158999937,5.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,1412.2490160000325,5.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,6.0,1140.3343399999812,5.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,1306.7577280000933,5.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,1050.0,900.0,4.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,0.0,0.0,5.0,1.0,phase_2,go,1050.0,950.0,5.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,830.1475700000083,6.0,1.0,phase_2,stop,1050.0,950.0,3.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,6.0,877.2038460000431,6.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,774.665787999993,6.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,781.9224380000378,6.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,5.0,5.0,1381.002321999972,6.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,1265.8406350000178,6.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,900.0,4.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,5.0,1364.1624649999358,6.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,1208.4489530000155,6.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1155.5726149999828,6.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,1040.6176579999735,6.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,6.0,6.0,630.4614059999949,6.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1157.1976810000706,6.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,1325.1009520000707,6.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,950.3704940000262,6.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,1000.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,524.3725889999951,6.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,630.1026529999945,6.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,964.2107130000568,6.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,6.0,673.8934659999813,6.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,987.4641819999396,6.0,1.0,phase_2,stop,1050.0,1000.0,3.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,627.8233169999794,6.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,674.8422690000098,6.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,1047.023005999904,6.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,6.0,6.0,839.5606470000985,6.0,1.0,phase_2,stop,1000.0,1000.0,3.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,6.0,696.2711969999873,6.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,872.2913290000633,6.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,560.6925609999962,6.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,676.6413029999967,6.0,1.0,phase_2,stop,1000.0,900.0,3.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,5.0,5.0,884.3296699999428,6.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,437.7146510000784,6.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,828.3309190001091,6.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,yellow,diamond
