raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,640.7078369520605,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,899.9786039348692,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,888.5448139626533,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,922.8239308577032,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,880.6375409476459,1.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,868.9057691954076,1.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,388.742908835411,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,441.7844808194786,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,363.8262699823826,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,467.50612789765,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,681.4068900421262,2.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,775.1523058395833,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,584.3662079423666,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,549.5090030599385,2.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,5.0,5.0,588.2433690130711,2.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,927.1216010674834,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,576.5066989697516,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,930.3724539931864,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,580.0842610187829,2.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,683.6533630266786,2.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,896.5479219332337,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,371.8266270589083,2.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,5.0,932.261317037046,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,1115.2217402122917,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,620.5100491642952,2.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,6.0,789.2829920165241,2.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,1027.3060849867759,2.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,601.0299581103027,2.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,5.0,770.3111141454428,2.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,638.4717270266265,2.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,642.6724100019783,2.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,1059.6070119645449,2.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,374.3809689767658,3.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,315.5344659462571,3.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,646.9421610236168,3.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,566.4630578830838,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,689.9192009586841,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,365.5706280842423,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,759.1923419386148,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,298.7974658608436,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,582.5786490458995,3.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,842.3953261226416,3.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,784.82138318941,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,641.7528109159321,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,786.356694996357,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,643.96739192307,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,432.2642779443413,3.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,825.9205010253936,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,790.1084071490914,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,264.2581679392606,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,6.0,411.1848180182278,3.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,703.4450331702828,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,694.5399679243565,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,772.5108929444104,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,539.2395018134266,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,346.8119779136032,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,876.8952521495521,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,5.0,531.4242020249367,3.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,625.283258035779,3.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,497.5266619585454,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,397.2199999261647,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,6.0,364.8775417823344,3.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,6.0,331.8545080255717,3.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,864.7009280975908,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,334.8456609528512,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,347.5945759564638,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,439.4605979323387,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,339.380380930379,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,329.6236519236117,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,319.2637099418789,4.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,782.4345089029521,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,6.0,655.9190128464252,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,6.0,556.9986570626497,4.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,818.5732029378414,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,647.3001779522747,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,549.5364018715918,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,516.2790038157254,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,684.0976371895522,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,427.6060000993311,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,325.5350100807845,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,562.1247729286551,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,564.4224260468036,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,463.9634578488767,4.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,636.3818880636245,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,472.2962330561131,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,612.5058720353991,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,737.7631790004671,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,795.0518620200455,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,5.0,324.0502020344138,4.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,528.7554929964244,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,610.1961559616029,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,755.6766089983284,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,499.4304839055985,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,575.8743970654905,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,385.5732530355453,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,646.8199989758432,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,6.0,480.7457469869405,4.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,423.9732520654797,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,546.6945618391037,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,5.0,523.647635942325,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,6.0,6.0,470.6318080425262,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,615.4683800414205,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,675.2617708407342,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,706.4370468724519,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,677.2420441266149,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,418.2324388530105,5.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,747.9884079657495,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,5.0,824.3543289136142,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,410.2848430629819,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,546.8724130187184,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,404.0246731601655,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,427.2767319343984,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,360.3816509712487,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,370.5405918881297,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,341.2225309293717,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,757.2215551044792,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,609.4824920874089,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,430.1188888493925,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,342.615565052256,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,357.4803269002586,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,773.4635879751295,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,786.7660119663924,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,6.0,483.4859559778124,5.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,436.1709340009838,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,5.0,448.5510741360485,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,382.7107429970056,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,490.0338149163872,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,337.9347529262304,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,618.7542900443077,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,765.5770669225603,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,483.8932920247316,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,385.0368489511311,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,669.3090449552983,6.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,453.2925961539149,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,390.4356081038713,6.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,716.3324190769345,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,526.2488520238549,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,806.2690950464457,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,953.4462129231542,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,605.1763279829174,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,584.8534449469298,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,598.3582050539553,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,6.0,6.0,690.3246690053493,6.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,512.1277200523764,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,657.1058731060475,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,512.9598320927471,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,796.155066927895,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,404.5435700099915,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,438.0005397833884,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,672.6539740338922,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,5.0,583.2165440078825,6.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,653.0688381753862,6.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,777.4220569990575,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,1058.759809937328,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,441.0734109114855,6.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,magenta,square
