raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,6.0,6.0,384.2067078221589,1.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,378.5601512063294,1.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,6.0,289.0562890097499,1.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,6.0,311.6776219103485,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,372.9923628270626,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,367.5872071180492,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,367.6262688823044,1.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,515.2432729955763,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,258.9667800348252,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,450.9003439452499,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,294.6479478850961,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,288.9643681701273,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,5.0,351.1240850202739,2.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,5.0,5.0,407.5988749973476,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,6.0,6.0,382.1509759873152,2.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,6.0,6.0,467.3316071275621,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,391.0813010297715,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,308.6050539277494,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,6.0,301.5734599903226,2.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,6.0,6.0,323.5096780117601,2.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,5.0,361.3548178691417,2.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,335.6854028534144,2.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,5.0,5.0,446.5638641268015,2.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,5.0,391.7342689819634,2.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,344.3910148926079,2.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,419.9271870311349,2.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,300.063248956576,2.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,331.0128219891339,2.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,388.7695549055934,2.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,325.1390201039612,2.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,393.1747779715806,2.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,439.5287418738007,2.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,441.6811189148575,2.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,479.0894950274378,2.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,6.0,760.3366950061172,2.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,327.0597790833562,3.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,475.6527310237288,3.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,364.052991848439,3.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,356.0266969725489,3.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,419.3431048188358,3.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,340.1090260595083,3.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,346.9684510491788,3.0,1.0,phase_2,stop,300.0,100.0,3.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,1161.9762910995632,3.0,1.0,phase_2,go,300.0,50.0,1.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,391.8433480430394,3.0,1.0,phase_2,go,300.0,50.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,319.1381918732077,3.0,1.0,phase_2,go,300.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,448.2754629570991,3.0,1.0,phase_2,go,300.0,50.0,1.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,5.0,5.0,352.4134918116033,3.0,1.0,phase_2,go,300.0,50.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,6.0,6.0,388.7515370734036,3.0,1.0,phase_2,go,300.0,50.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,319.7096739895642,3.0,1.0,phase_2,go,300.0,50.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,299.8342039063573,3.0,1.0,phase_2,go,300.0,50.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,50.0,4.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,5.0,5.0,340.7003530301153,3.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,5.0,5.0,372.9261760599911,3.0,1.0,phase_2,stop,300.0,100.0,3.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,6.0,6.0,315.6821350567043,3.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,5.0,417.2523270826787,3.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,5.0,5.0,299.5221971068531,3.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,409.6426258329302,3.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,306.7024738993495,3.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,384.623329853639,3.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,5.0,5.0,368.3458410669118,3.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,376.11492886208,3.0,1.0,phase_2,stop,250.0,50.0,3.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,285.5766490101814,3.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,303.0161699280143,3.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,507.9375091008842,3.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,357.4854359030723,3.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,349.4063559919595,3.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,355.4410832002759,3.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,6.0,6.0,344.3684109952301,3.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,699.9016220215708,4.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,324.8903669882566,4.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,444.2466208711266,4.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,323.5902299638837,4.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,400.5163097754121,4.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,385.6340828351676,4.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,549.3358848616481,4.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,500.07188809104264,4.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,349.6692080516368,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,378.824156941846,4.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,452.787360874936,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,346.5274919290095,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,476.4997691381722,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,368.7828879337758,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,6.0,6.0,423.2597330119461,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,478.5543819889426,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,453.8686219602823,4.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,397.1353669185191,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,493.2951128575951,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,367.2424082178622,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,339.3121371045708,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,306.6568952053785,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,381.1063999310136,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,417.5796180497855,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,475.842182058841,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,363.3345658890903,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,818.1811331305653,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,433.4943008143455,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,452.380689792335,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,6.0,6.0,315.3331561479717,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,6.0,6.0,349.1385909728706,5.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,658.3235329017043,5.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,5.0,373.9595839288085,5.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,344.9028469622135,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,392.4597189761698,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,824.4225170928985,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,5.0,5.0,647.2397560719401,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,486.6627319715917,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,5.0,5.0,414.2647390253842,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,5.0,414.0006091911345,5.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,397.7510309778154,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,473.7001131288707,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,458.0955959390849,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,472.133802017197,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,576.3300380203873,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,422.7765391115099,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,433.4303080104291,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,478.8931119255721,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,5.0,544.6383499074727,5.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,513.1618301384151,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,1012.807501014322,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,445.4819709062576,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,5.0,908.7509119417518,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,401.3441298156976,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,347.6754559669643,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,385.6604569591582,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,852.0746799185872,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,6.0,565.1992068160325,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,6.0,730.7925999630243,6.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,486.6694950032979,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,5.0,5.0,480.1509079989046,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,493.5919530689716,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,702.6246320456266,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,461.6263159550726,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,543.45085285604,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,698.1206459458917,6.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,362.9622051957994,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,5.0,819.0790880471468,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,6.0,6.0,488.83923306129867,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,5.0,5.0,495.570883853361,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,366.3983289152384,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,767.3281540628523,6.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,591.8068620376289,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,452.7950319461524,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,900.4407289903611,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,418.4761820361018,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,6.0,6.0,628.3486341126263,6.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,788.5483491700143,6.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,blue,cross
