raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,799.4992120657116,1.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,527.3094868753105,1.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,733.8928990066051,1.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,351.3471749611199,1.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,6.0,675.8449838962406,1.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,731.2745919916779,1.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,468.1210690177977,1.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,573.413765989244,1.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,539.4418588839471,1.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,504.3850759975612,2.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,424.3839839473367,2.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,622.3084239754826,2.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,6.0,6.0,615.5983388889581,2.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,613.4570299182087,2.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,6.0,580.3436348214746,2.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,580.2262059878558,2.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,772.1228019800037,2.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,315.1048140134662,2.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,250.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,6.0,629.6382299624383,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,551.9153031054884,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,700.1088848337531,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,542.3827490303665,2.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,723.0890451464802,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,491.1138971801847,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,525.2926270477474,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,6.0,732.6125209219754,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,675.3871471155435,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,713.3197339717299,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,698.8859050907195,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,936.0000691376626,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,1038.3713038172573,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,824.7826509177685,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,860.9720959793776,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,871.9585610087961,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,979.0654669050128,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,780.1283979788423,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,5.0,469.762559980154,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,594.2486620042473,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,837.9376439843327,3.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,549.4835670106113,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,519.491886952892,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,604.6123611740768,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,475.6201778072864,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,682.5839618686587,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,1137.4823008663952,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,809.5315739046782,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,944.9479531031102,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,5.0,808.5565268993378,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,709.7964060958475,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,609.5492879394442,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,597.4201911594719,3.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,5.0,5.0,470.5609490629285,3.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,5.0,724.6753168292344,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,5.0,556.1764750164002,3.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,471.0219979751855,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,787.167603848502,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,641.3612621836364,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,692.4309390597045,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,887.1988321188837,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,528.7213181145489,3.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,559.5627529546618,3.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,5.0,5.0,656.9754078518599,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,6.0,520.4847850836813,3.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,5.0,620.4385589808226,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,436.2436470109969,3.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,755.6786718778312,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,649.9422518536448,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,5.0,5.0,858.2565600518137,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,592.4453490879387,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,590.059933019802,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,541.6231749113649,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,285.1404268294573,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,356.2352599110454,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,372.6622958201915,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,252.825842006132,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,620.5106279812753,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,509.1481620911509,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,505.62344095669687,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,637.0876240544021,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,479.7194800339639,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,561.4225480239838,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,472.7087561041116,4.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,770.0866688974202,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,561.5643779747188,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,492.4854158889502,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,420.3711450099945,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,487.1244330424815,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,702.2949538659304,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,397.3717940971255,4.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,330.5752209853381,4.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,380.2728061564266,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,417.36811818555,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,361.4520109258592,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,562.7425122074783,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,394.2586840130389,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,5.0,488.4243779815733,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,495.8321209996938,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,384.202775079757,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,300.886953016743,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,1105.074150953442,5.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,5.0,434.3224570620805,5.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,503.41785815544426,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,461.6970890201628,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,512.602336006239,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,335.714200977236,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,359.4517130404711,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,338.8143531046808,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,6.0,379.1084408294409,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,372.5512190721929,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,331.0940267983824,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,378.4724480938166,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,516.0074178129435,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,344.1317428369075,5.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,401.6372698824852,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,6.0,6.0,430.2946561947465,5.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,326.8566669430583,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,373.3862461522221,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,6.0,400.6432658061385,5.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1182.2245030198246,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,462.806360097602,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,343.3091801125556,5.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,413.3323389105499,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,338.8332009781152,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,323.3738781418651,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,427.7575241867453,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,380.1319699268788,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,315.0497227907181,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,279.5554420445114,5.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,6.0,607.4801939539611,5.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,462.4126441776752,5.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,278.3998111262917,5.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,1025.2037399914116,6.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,5.0,350.1365969423204,6.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,465.1039510499686,6.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,318.1101670488715,6.0,1.0,phase_2,stop,100.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,415.8457529265433,6.0,1.0,phase_2,stop,100.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,549.9036780092865,6.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,5.0,5.0,493.6689848545939,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,305.9791531413793,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,5.0,5.0,514.7681038361043,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,406.7500079981982,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,511.843804968521,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,360.9717669896781,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,343.9772571437061,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,343.3270340319723,6.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,333.5640002042055,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,332.4014800600707,6.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,525.806549936533,6.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,419.0460729878396,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,498.8541640341282,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,539.5442279987037,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,320.2101769857108,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,450.3365501295775,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,303.9897328708321,6.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,378.8131959736347,6.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,301.5726360026747,6.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,cyan,triangle
