raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,687.4238360032905,1.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,5.0,870.5100409861188,1.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,694.8898360133171,1.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,638.677295006346,1.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,732.8036010148935,1.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,965.3219110041392,1.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,794.7287120041437,1.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,832.0089300104883,1.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,837.1284989989363,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,550.1115529914387,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,810.9358359943144,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,597.9826429975219,2.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,692.3988040070981,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,1336.4385649911128,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,815.4712620016653,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,6.0,6.0,704.3382299889345,2.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,807.6436030096374,2.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,6.0,941.26653301646,2.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,932.820674002869,2.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,1197.373928007437,2.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,1172.078555013286,2.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,987.74618000607,2.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,919.907311006682,2.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,848.920972988708,2.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,646.5276140079368,2.0,1.0,phase_2,stop,850.0,650.0,3.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,5.0,950.6030410120728,2.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,1172.9969950101804,2.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,1127.392198977759,2.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,5.0,1085.884358995827,2.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,6.0,1085.9022449876647,2.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,1226.2981630046852,2.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,1093.4931150113698,2.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,6.0,1202.2464430192483,2.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,875.3541230107658,2.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,936.0610630246812,3.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,1039.7112930077128,3.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,824.984195001889,3.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,1127.7409860049374,3.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,1364.6783040021546,3.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,925.8022839785554,3.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,1134.3176439986564,3.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,793.9373549888842,3.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,1012.5842739944346,3.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,1018.8338910229504,3.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,863.5069580050185,3.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,794.4450170034543,3.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,1074.166486010654,3.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1329.2188830091618,3.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,1096.3134899793658,3.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,1261.6753799957223,3.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,1093.2230179896578,3.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,997.9372159868944,3.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,5.0,908.340368012432,3.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,813.1880940054543,3.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,1297.7457700180819,3.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,1383.702223014552,3.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,0.0,0.0,3.0,1.0,phase_2,go,850.0,900.0,5.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,777.9602800146677,3.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,5.0,897.8878280031495,3.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,557.33230401529,3.0,1.0,phase_2,stop,800.0,900.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,607.9010810062755,3.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,885.9130019845907,4.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,5.0,615.0193090143148,4.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,1020.7115939992946,4.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,6.0,967.790449009044,4.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,1198.1875970086548,4.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1461.823607009137,4.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,1051.9983380218036,4.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,1093.3823270024732,4.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,949.094971991144,4.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,6.0,6.0,1484.014799003489,4.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,1241.4313739864156,4.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,6.0,823.9565110125113,4.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,998.1437009992078,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,958.4923640068156,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,1070.486376993358,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,1190.77412300976,4.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,964.038175996393,4.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,876.7536999948788,4.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,1257.9861980048008,4.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1041.5934170014225,4.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,go,850.0,700.0,5.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,538.7098710052669,4.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,752.0366299722809,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,472.9653899848927,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,950.3311119915452,4.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,845.2674250002019,4.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,533.1013870018069,4.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,798.5161429969594,4.0,1.0,phase_2,stop,900.0,700.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,789.923040982103,4.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,750.4798680020031,4.0,1.0,phase_2,stop,900.0,650.0,3.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,900.0,600.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,695.1843349961564,5.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,661.5505500230938,5.0,1.0,phase_2,stop,900.0,650.0,3.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,698.4780380153097,5.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,778.0831830168609,5.0,1.0,phase_2,stop,850.0,650.0,3.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,484.2669969948474,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,832.6005380076822,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,778.1007040175609,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,857.508382992819,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,1007.7485810033977,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,910.091277997708,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,885.7807290041819,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,830.4786389926448,5.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,740.0541759852786,5.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,1031.7123900167644,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,1068.0693210160823,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1042.192382999929,5.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,6.0,6.0,1072.5479599786922,5.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,1066.8473760015331,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,1008.7148399907164,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,1263.3498120121658,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,895.6247720052488,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,5.0,1006.0861149977427,5.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,1092.5524910271631,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,1047.610572015401,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,947.349625028437,5.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,707.3000500095077,5.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,664.5652209990658,5.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,706.0475129983388,5.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,739.6283140114974,6.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,855.5783160263672,6.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,5.0,882.0575509744231,6.0,1.0,phase_2,stop,800.0,900.0,3.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,900.0,4.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,6.0,1448.0344069888815,6.0,1.0,phase_2,go,750.0,950.0,2.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,950.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,509.0577689989004,6.0,1.0,phase_2,go,750.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,663.4354850102682,6.0,1.0,phase_2,stop,750.0,1000.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,819.8970710218418,6.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,971.2395060050768,6.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,1060.4989650018981,6.0,1.0,phase_2,stop,750.0,950.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,755.1458480011206,6.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,897.9222429916263,6.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,859.7042589972261,6.0,1.0,phase_2,stop,750.0,900.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,776.7587150156032,6.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,1123.0590949999169,6.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,918.6170499888248,6.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,606.0088770173024,6.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,813.1450039800256,6.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,975.4930489871184,6.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,948.8363759883214,6.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,1095.2496399986558,6.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,1004.8843580007087,6.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,850.0,4.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,833.870675007347,6.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,843.3670219965279,6.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,993.049818003783,6.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,875.4132330068387,6.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,971.1806630075444,6.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,846.9982309907209,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,6.0,905.3401820128784,6.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1160.0564940017648,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1089.0347259992268,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,I
