raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,5.0,412.2991189360618,6.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,436.5218998864293,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,422.1484910231083,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,678.2532169017941,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,595.6222738604993,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,544.835508801043,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,5.0,5.0,688.8985179830343,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,722.5638420786709,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,526.0344489943236,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,616.7435550596565,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,5.0,5.0,496.6823689173907,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,360.3947551455349,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,363.756394945085,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,286.8796400725841,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,237.2695570811629,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,254.4576448854059,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,323.5338260419667,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,401.5161460265517,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,304.5274040196091,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,256.3108408357948,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,223.1113149318844,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,362.1931711677462,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,238.3293760940432,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,5.0,385.3051229380071,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,424.5954791549593,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,421.1433548480272,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,5.0,252.07634596154088,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,268.3597181458026,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,338.7819190975278,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,268.4002639725804,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,469.1749019548297,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,388.0636040121317,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,323.6263250000775,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,6.0,235.5009990278631,7.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,429.5329730957746,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,292.7980900276452,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,6.0,6.0,260.1008471101522,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,315.3381010051816,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,307.4547299183905,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,301.2421068269759,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,403.5983399953693,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,481.9684841204434,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,617.9620791226625,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,306.0053291264921,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,366.5320079308003,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,325.0951650552451,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,375.1987281721085,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,638.0612489301711,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,357.5534240808338,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,293.7731039710343,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,307.0259010419249,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,402.2039019037038,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,468.2289860211313,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,5.0,5.0,313.3402809035033,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,326.609126990661,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,398.0025220662355,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,272.020568838343,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,6.0,356.9898649584502,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,636.5100569091737,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,342.3128360882401,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,5.0,5.0,332.2518470231443,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,363.233488984406,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,2458.1794671248645,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,39.0,234.0,78.0,117.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,3.0,1751.1541692074388,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,216.0,108.0,324.0,270.0,162.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,4.0,1998.4044509474188,1.0,1.0,phase_3,,,,,49.0,1.0,147.0,294.0,245.0,49.0,196.0,98.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1424.2637939751148,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,34.0,68.0,204.0,136.0,green,square
0.0,7.0,3.0,1.0,7.0,1.0,2418.379381066188,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,39.0,156.0,78.0,195.0,117.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,4.0,1705.601074034348,1.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,49.0,245.0,294.0,98.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,6.0,1289.997325045988,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,98.0,147.0,49.0,294.0,196.0,green,square
0.0,8.0,4.0,1.0,7.0,5.0,2351.078612031415,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,220.0,132.0,264.0,44.0,blue,I
0.0,4.0,4.0,0.0,7.0,2.0,1647.647102829069,1.0,1.0,phase_3,,,,,54.0,1.0,108.0,54.0,324.0,270.0,162.0,216.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,2.0,801.1737999040633,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,234.0,195.0,78.0,39.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,5.0,1138.72710801661,1.0,1.0,phase_3,,,,,294.0,6.0,196.0,49.0,245.0,98.0,294.0,147.0,blue,I
0.0,8.0,4.0,1.0,7.0,2.0,1992.8567761089653,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,234.0,195.0,156.0,117.0,78.0,blue,I
0.0,8.0,4.0,1.0,7.0,3.0,3226.17561602965,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,147.0,98.0,49.0,294.0,196.0,blue,I
0.0,4.0,4.0,0.0,7.0,5.0,1743.629141012207,1.0,1.0,phase_3,,,,,54.0,1.0,162.0,216.0,324.0,270.0,54.0,108.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,2.0,957.6108790934086,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,98.0,147.0,49.0,196.0,245.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,4.0,1727.017869008705,1.0,1.0,phase_3,,,,,54.0,1.0,270.0,324.0,216.0,54.0,108.0,162.0,cyan,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,1240.1301669888198,1.0,1.0,phase_3,,,,,54.0,1.0,270.0,108.0,162.0,216.0,54.0,324.0,white,diamond
0.0,5.0,1.0,1.0,7.0,5.0,2009.230264928192,1.0,1.0,phase_3,,,,,39.0,1.0,234.0,195.0,117.0,78.0,39.0,156.0,cyan,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1678.055128082633,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,245.0,98.0,49.0,147.0,294.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,5.0,1628.1704490538689,1.0,1.0,phase_3,,,,,49.0,1.0,147.0,196.0,98.0,245.0,49.0,294.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,996.7674440704286,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,34.0,136.0,68.0,170.0,102.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,1.0,1716.4902889635414,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,102.0,136.0,34.0,204.0,170.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,2702.6830490212888,2.0,1.0,phase_3,,,,,68.0,2.0,34.0,136.0,68.0,102.0,170.0,204.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,590.5090121086687,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,234.0,39.0,156.0,78.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,6.0,1782.3298079892993,2.0,1.0,phase_3,,,,,49.0,1.0,147.0,98.0,245.0,294.0,196.0,49.0,white,diamond
0.0,6.0,2.0,1.0,7.0,2.0,1023.6103259958329,2.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,264.0,176.0,44.0,132.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,5.0,2660.2827040478587,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,39.0,117.0,234.0,78.0,green,square
0.0,2.0,2.0,0.0,7.0,5.0,1778.7299789488316,2.0,1.0,phase_3,,,,,88.0,2.0,176.0,44.0,132.0,220.0,88.0,264.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,2055.9830719139427,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,54.0,270.0,162.0,108.0,324.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,6.0,1463.891850085929,2.0,1.0,phase_3,,,,,324.0,6.0,54.0,108.0,270.0,216.0,162.0,324.0,blue,I
0.0,2.0,2.0,0.0,7.0,3.0,1575.722532114014,2.0,1.0,phase_3,,,,,78.0,2.0,117.0,39.0,78.0,156.0,234.0,195.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,2544.1925791092217,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,102.0,34.0,170.0,68.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,1.0,645.2245740219951,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,270.0,54.0,324.0,216.0,108.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,1.0,1706.6303989849985,2.0,1.0,phase_3,,,,,49.0,1.0,49.0,294.0,196.0,147.0,98.0,245.0,white,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1020.2730349265039,2.0,1.0,phase_3,,,,,49.0,1.0,245.0,49.0,196.0,294.0,98.0,147.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,3.0,1559.6965979784727,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,108.0,54.0,162.0,324.0,216.0,white,diamond
0.0,2.0,2.0,0.0,7.0,5.0,1984.889409970492,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,34.0,102.0,170.0,68.0,204.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,1763.0845040548593,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,245.0,294.0,49.0,98.0,196.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,3.0,1284.705552039668,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,176.0,264.0,220.0,88.0,green,square
0.0,4.0,4.0,0.0,7.0,6.0,2454.798282124102,2.0,1.0,phase_3,,,,,39.0,1.0,195.0,156.0,234.0,78.0,117.0,39.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,2.0,745.1904648914933,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,147.0,196.0,294.0,49.0,245.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,989.0811359509826,3.0,1.0,phase_3,,,,,44.0,1.0,264.0,176.0,132.0,220.0,44.0,88.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,2255.6583450641483,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,117.0,39.0,156.0,78.0,green,square
0.0,7.0,3.0,1.0,7.0,1.0,1695.8858189173045,3.0,1.0,phase_3,,,,,220.0,5.0,220.0,132.0,264.0,44.0,88.0,176.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,4.0,1289.0029919799415,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,88.0,176.0,132.0,264.0,green,square
0.0,2.0,2.0,0.0,7.0,5.0,1530.0988559611142,3.0,1.0,phase_3,,,,,39.0,1.0,195.0,156.0,117.0,234.0,39.0,78.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1777.747272979468,3.0,1.0,phase_3,,,,,78.0,2.0,117.0,234.0,156.0,39.0,78.0,195.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,4.0,1574.1401191335171,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,34.0,136.0,102.0,204.0,170.0,green,square
0.0,2.0,2.0,0.0,7.0,4.0,807.4305630289018,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,324.0,162.0,54.0,108.0,270.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1717.8304430563005,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,117.0,78.0,156.0,234.0,39.0,cyan,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1178.278509993106,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,132.0,44.0,220.0,264.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,2.0,1706.7517421673983,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,108.0,162.0,216.0,54.0,blue,I
0.0,5.0,1.0,1.0,7.0,6.0,2349.3767629843205,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,170.0,136.0,204.0,102.0,34.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1189.462044974789,3.0,1.0,phase_3,,,,,44.0,1.0,176.0,220.0,132.0,88.0,44.0,264.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,816.0087680444121,3.0,1.0,phase_3,,,,,49.0,1.0,98.0,49.0,294.0,147.0,245.0,196.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,1.0,1761.1670880578458,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,44.0,132.0,176.0,220.0,white,diamond
0.0,3.0,3.0,0.0,7.0,1.0,1115.5789089389143,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,324.0,270.0,162.0,216.0,54.0,green,square
0.0,2.0,2.0,0.0,7.0,2.0,1059.2785000335423,3.0,1.0,phase_3,,,,,44.0,1.0,88.0,44.0,264.0,132.0,176.0,220.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2692.8621500264853,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,136.0,102.0,68.0,170.0,blue,I
0.0,5.0,1.0,1.0,7.0,2.0,1301.910363836214,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,270.0,216.0,54.0,162.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1384.3661970458925,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,49.0,294.0,147.0,98.0,green,square
0.0,8.0,4.0,1.0,7.0,4.0,2225.7092781364922,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,44.0,132.0,220.0,176.0,264.0,blue,I
0.0,1.0,1.0,0.0,7.0,3.0,2361.3869820255786,4.0,1.0,phase_3,,,,,39.0,1.0,195.0,156.0,39.0,78.0,234.0,117.0,white,diamond
0.0,5.0,1.0,1.0,7.0,2.0,965.530582005158,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,294.0,147.0,245.0,49.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1644.817889900878,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,68.0,136.0,102.0,170.0,blue,I
0.0,2.0,2.0,0.0,7.0,2.0,1537.2306490316987,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,54.0,270.0,162.0,324.0,108.0,orange,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,1793.6586430296302,4.0,1.0,phase_3,,,,,44.0,1.0,44.0,132.0,176.0,220.0,264.0,88.0,white,diamond
0.0,4.0,4.0,0.0,7.0,2.0,656.8457901012152,4.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,264.0,176.0,44.0,132.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,2.0,580.2826050203294,4.0,1.0,phase_3,,,,,68.0,2.0,170.0,68.0,136.0,34.0,102.0,204.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,2.0,2707.594903884456,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,234.0,39.0,78.0,156.0,195.0,blue,I
0.0,4.0,4.0,0.0,7.0,4.0,2628.476283978671,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,136.0,68.0,34.0,102.0,170.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,4.0,3049.1617820225656,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,170.0,34.0,68.0,136.0,102.0,white,diamond
0.0,6.0,2.0,1.0,7.0,2.0,806.6490849014372,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,68.0,136.0,34.0,170.0,102.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,5.0,1576.5504508744923,4.0,1.0,phase_3,,,,,102.0,3.0,204.0,170.0,136.0,34.0,102.0,68.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,3.0,3108.936136122793,4.0,1.0,phase_3,,,,,78.0,2.0,234.0,195.0,78.0,117.0,156.0,39.0,white,diamond
0.0,3.0,3.0,0.0,7.0,2.0,1876.663286006078,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,54.0,324.0,270.0,216.0,green,square
0.0,7.0,3.0,1.0,7.0,6.0,1725.1448999159038,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,88.0,264.0,220.0,176.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,1.0,2510.797815164551,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,176.0,264.0,44.0,220.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,2.0,1030.925548169762,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,54.0,324.0,108.0,270.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,6.0,2307.319747051224,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,102.0,68.0,34.0,170.0,white,diamond
