raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,513.3660390001751,6.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,5.0,339.5853889996942,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,444.3021279994354,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,397.2726470001362,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,344.0947240005698,7.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,354.3517660000361,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,560.5324369998925,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,411.932481999429,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,334.2995040002279,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,630.5444770005124,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,5.0,336.8672619999415,7.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,371.6516949998549,7.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,374.8068340000827,7.0,1.0,phase_2,stop,100.0,300.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,778.3274619996519,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,489.8161050005001,7.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,6.0,6.0,466.9297150003331,7.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,389.5819439994739,7.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,341.958524999427,7.0,1.0,phase_2,stop,100.0,300.0,3.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,6.0,445.5845169995882,7.0,1.0,phase_2,stop,50.0,300.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,50.0,250.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,491.87354499918,7.0,1.0,phase_2,go,50.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,458.0914739999571,7.0,1.0,phase_2,go,50.0,300.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,414.5621580000806,7.0,1.0,phase_2,go,50.0,300.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,438.3068609995462,7.0,1.0,phase_2,go,50.0,300.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,316.7498210004851,7.0,1.0,phase_2,go,50.0,300.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,429.6563620000597,7.0,1.0,phase_2,go,50.0,300.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,363.8176109998312,7.0,1.0,phase_2,go,50.0,300.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,476.4997550000771,7.0,1.0,phase_2,go,50.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,554.2300089991841,7.0,1.0,phase_2,go,50.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,50.0,300.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,400.6893739997395,7.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,593.0093559991292,7.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,514.2264950000026,7.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,481.6886299995531,7.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,405.4864449999513,7.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,5.0,311.981496000044,7.0,1.0,phase_2,stop,100.0,300.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,430.0261759999557,8.0,1.0,phase_2,stop,50.0,300.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,374.8448890000873,8.0,1.0,phase_2,stop,50.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,435.5581780000648,8.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,469.3957529998442,8.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,445.2307130004556,8.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,540.0434210005187,8.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,639.7891699998581,8.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,417.92661599993147,8.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,437.1937320001962,8.0,1.0,phase_2,stop,50.0,200.0,3.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,150.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,6.0,495.0815810007043,8.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,679.7409260007043,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,6.0,387.4213959998087,8.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,600.8937830001742,8.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,466.8914469993979,8.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,433.8018010002997,8.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,446.9867119996706,8.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,439.5242979999239,8.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,706.9857409996985,8.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,643.0772639996576,8.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,349.7400349997406,8.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,5.0,440.7973039997159,8.0,1.0,phase_2,stop,50.0,200.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,6.0,6.0,723.3084119998239,8.0,1.0,phase_2,go,0.0,200.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,0.0,200.0,4.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,0.0,250.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,670.1686720007274,8.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,746.9138579999708,8.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,368.0581119997441,8.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,381.324494999717,8.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,5.0,490.4566529994554,8.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,448.9606729994193,8.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,461.9097550003062,8.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,405.184491,8.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,7.0,3.0,1638.7390270000424,1.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,220.0,44.0,176.0,88.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,6.0,2311.681693999958,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,117.0,156.0,195.0,234.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,4.0,2109.067065999966,1.0,1.0,phase_3,,,,,136.0,4.0,34.0,204.0,68.0,136.0,102.0,170.0,gray,circle
0.0,4.0,4.0,0.0,7.0,1.0,2955.2968730000657,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,264.0,44.0,220.0,132.0,cyan,I
0.0,4.0,4.0,0.0,7.0,6.0,2834.266822000018,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,220.0,88.0,44.0,176.0,cyan,I
0.0,7.0,3.0,1.0,7.0,4.0,2486.648067000033,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,245.0,98.0,294.0,147.0,196.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,2755.188289999978,1.0,1.0,phase_3,,,,,136.0,4.0,68.0,34.0,102.0,204.0,170.0,136.0,gray,circle
0.0,2.0,2.0,0.0,7.0,6.0,4310.470776999978,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,98.0,49.0,294.0,196.0,245.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,4506.0116889999335,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,117.0,78.0,156.0,234.0,39.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,2228.935971999931,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,34.0,136.0,170.0,102.0,cyan,I
0.0,1.0,1.0,0.0,7.0,6.0,3679.270309000003,1.0,1.0,phase_3,,,,,162.0,3.0,270.0,324.0,216.0,108.0,54.0,162.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2212.3184689999107,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,294.0,196.0,49.0,98.0,green,square
0.0,2.0,2.0,0.0,7.0,2.0,2524.130409999998,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,264.0,44.0,132.0,88.0,176.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,2108.98280899994,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,117.0,195.0,234.0,156.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,3226.7480460000115,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,156.0,117.0,234.0,195.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,2313.791049000088,1.0,1.0,phase_3,,,,,324.0,6.0,324.0,54.0,216.0,162.0,108.0,270.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,3330.1798129999725,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,234.0,195.0,39.0,78.0,white,cross
0.0,1.0,1.0,0.0,7.0,4.0,2071.397191999949,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,132.0,176.0,220.0,264.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,6.0,3307.007492000025,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,162.0,216.0,270.0,108.0,white,cross
0.0,7.0,3.0,1.0,7.0,6.0,3028.3583560000125,1.0,1.0,phase_3,,,,,324.0,6.0,108.0,270.0,162.0,54.0,216.0,324.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,3809.057494000058,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,132.0,176.0,264.0,44.0,220.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,4.0,3014.174914000023,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,39.0,234.0,195.0,117.0,green,square
0.0,8.0,4.0,1.0,7.0,1.0,2463.468014999989,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,216.0,108.0,270.0,54.0,324.0,green,square
0.0,1.0,1.0,0.0,7.0,6.0,4614.201368999943,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,162.0,324.0,270.0,216.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1685.570208999934,2.0,1.0,phase_3,,,,,264.0,6.0,44.0,220.0,88.0,176.0,264.0,132.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,1731.160568000064,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,98.0,294.0,147.0,196.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,2.0,1730.3596859999288,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,98.0,245.0,49.0,294.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,1.0,4453.734680999901,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,196.0,49.0,147.0,245.0,98.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,3.0,3671.538428000076,2.0,1.0,phase_3,,,,,108.0,2.0,162.0,54.0,108.0,216.0,270.0,324.0,gray,circle
0.0,8.0,4.0,1.0,7.0,4.0,3735.842656000045,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,147.0,49.0,196.0,294.0,98.0,green,square
0.0,4.0,4.0,0.0,7.0,3.0,3928.1559059999154,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,54.0,216.0,270.0,108.0,324.0,cyan,I
0.0,3.0,3.0,0.0,7.0,1.0,2334.422473000018,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,234.0,78.0,195.0,156.0,39.0,gray,circle
0.0,6.0,2.0,1.0,7.0,5.0,2514.911798000071,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,108.0,270.0,162.0,216.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,6.0,2088.2627570000523,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,204.0,68.0,34.0,136.0,170.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,1.0,3933.278164999933,2.0,1.0,phase_3,,,,,264.0,6.0,264.0,44.0,176.0,88.0,220.0,132.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,1912.9163159999507,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,102.0,204.0,136.0,68.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,5.0,4477.149360999988,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,132.0,220.0,264.0,44.0,green,square
0.0,3.0,3.0,0.0,7.0,3.0,2179.754756999955,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,147.0,49.0,245.0,196.0,gray,circle
0.0,8.0,4.0,1.0,7.0,4.0,1177.7461450000146,2.0,2.0,phase_3,,,,,170.0,5.0,102.0,68.0,34.0,170.0,204.0,136.0,green,square
0.0,1.0,1.0,0.0,7.0,6.0,3620.24342299992,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,98.0,294.0,147.0,196.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,6.0,2878.749434000042,3.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,234.0,39.0,156.0,117.0,white,cross
0.0,6.0,2.0,1.0,7.0,5.0,1825.483100999918,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,102.0,136.0,34.0,170.0,68.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,6.0,1726.3192679999977,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,170.0,136.0,68.0,204.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,2420.85044800001,3.0,1.0,phase_3,,,,,294.0,6.0,147.0,49.0,294.0,245.0,196.0,98.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,3706.3465709999264,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,196.0,294.0,98.0,49.0,245.0,cyan,I
0.0,6.0,2.0,1.0,7.0,1.0,2322.564992000025,3.0,1.0,phase_3,,,,,162.0,3.0,162.0,54.0,324.0,108.0,270.0,216.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,2.0,3383.911665000028,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,102.0,68.0,204.0,34.0,green,square
0.0,5.0,1.0,1.0,7.0,4.0,2683.959350000009,3.0,1.0,phase_3,,,,,216.0,4.0,108.0,324.0,162.0,216.0,270.0,54.0,white,cross
0.0,4.0,4.0,0.0,7.0,5.0,3102.8543520000085,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,54.0,162.0,324.0,216.0,108.0,cyan,I
0.0,1.0,1.0,0.0,7.0,2.0,3938.288392000004,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,136.0,68.0,34.0,102.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,4.0,3632.659198000056,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,39.0,234.0,195.0,156.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,3049.087587000031,3.0,1.0,phase_3,,,,,117.0,3.0,117.0,234.0,78.0,156.0,39.0,195.0,gray,circle
0.0,4.0,4.0,0.0,7.0,5.0,2322.3224829999936,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,234.0,78.0,195.0,39.0,cyan,I
0.0,5.0,1.0,1.0,7.0,5.0,2040.0867979999475,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,34.0,136.0,204.0,170.0,white,cross
0.0,8.0,4.0,1.0,7.0,2.0,2010.1040179999927,3.0,1.0,phase_3,,,,,216.0,4.0,108.0,216.0,324.0,54.0,270.0,162.0,green,square
0.0,3.0,3.0,0.0,7.0,2.0,2325.187139999912,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,264.0,88.0,176.0,220.0,gray,circle
0.0,3.0,3.0,0.0,7.0,4.0,2695.771505000039,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,196.0,147.0,49.0,98.0,gray,circle
0.0,2.0,2.0,0.0,7.0,4.0,2878.8348639999413,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,102.0,170.0,204.0,34.0,136.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1460.2547110000614,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,294.0,245.0,98.0,196.0,white,cross
0.0,6.0,2.0,1.0,7.0,3.0,3496.0142630000064,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,195.0,39.0,156.0,78.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,5.0,4004.737281999951,4.0,1.0,phase_3,,,,,294.0,6.0,98.0,147.0,196.0,49.0,294.0,245.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1539.528938999979,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,176.0,132.0,44.0,220.0,88.0,white,cross
0.0,3.0,3.0,0.0,7.0,3.0,3170.586133000029,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,162.0,108.0,54.0,324.0,216.0,gray,circle
0.0,1.0,1.0,0.0,7.0,1.0,3299.94526400003,4.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,234.0,156.0,39.0,117.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2385.4710000000523,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,220.0,132.0,44.0,264.0,green,square
0.0,5.0,1.0,1.0,7.0,3.0,2670.647522999957,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,147.0,196.0,245.0,49.0,white,cross
0.0,2.0,2.0,0.0,7.0,6.0,1735.6047360000275,4.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,108.0,270.0,162.0,324.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,3876.211581999996,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,88.0,264.0,132.0,220.0,gray,circle
0.0,2.0,2.0,0.0,7.0,6.0,4516.121069000064,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,195.0,117.0,156.0,234.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,3416.6231229999084,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,136.0,204.0,170.0,102.0,blue,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,3114.5437089999177,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,156.0,39.0,195.0,78.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,6.0,2127.590822000002,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,102.0,34.0,68.0,204.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2351.387313000032,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,117.0,156.0,78.0,195.0,cyan,I
0.0,5.0,1.0,1.0,7.0,1.0,2568.887661999952,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,44.0,264.0,176.0,220.0,white,cross
0.0,2.0,2.0,0.0,7.0,1.0,1714.258991999941,4.0,1.0,phase_3,,,,,324.0,6.0,324.0,54.0,216.0,270.0,108.0,162.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,2367.355803999999,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,132.0,264.0,44.0,176.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,2.0,3516.55112200001,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,98.0,196.0,245.0,294.0,cyan,I
0.0,7.0,3.0,1.0,7.0,1.0,2392.272773000059,4.0,1.0,phase_3,,,,,264.0,6.0,264.0,176.0,44.0,88.0,132.0,220.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,3113.350426999886,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,34.0,136.0,170.0,204.0,white,cross
0.0,4.0,4.0,0.0,7.0,5.0,1799.3060149999565,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,102.0,34.0,136.0,170.0,cyan,I
