raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,5.0,174.8493889999736,1.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,5.0,5.0,286.3169199999902,1.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,189.9906420001116,1.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,238.3537010000509,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,238.6103250000815,1.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,278.3104779998666,1.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,267.3976559999573,1.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,229.7037379998983,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,546.1772229998587,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,287.6297630000408,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,583.5005529997943,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,611.1858930000835,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,676.2581820000833,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,5.0,483.8182190001134,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,692.7433060000112,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,435.6945360000281,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,463.9956510000047,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,545.1372340000944,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,615.0013680000939,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,564.7400559998914,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,598.6181340001622,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,570.3959350000787,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,585.7007140000405,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,617.7244580001116,2.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,688.9009940000506,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,749.3922059998113,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,869.2790509999213,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,749.9348620001456,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,6.0,834.5784680000179,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,6.0,940.9414659999128,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,834.3864179998945,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,346.3944000000083,3.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,633.8649240001359,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,5.0,659.6575539999776,3.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,792.5402079999913,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,751.6791479999938,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,746.8963750000057,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,728.7185709999449,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,767.5698100001682,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,681.21118199997,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,524.901366999984,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,568.3422160000191,3.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,631.2710360000438,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,735.3554900000745,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,723.3054530001937,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,653.1551049999962,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,6.0,6.0,883.3769479999773,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,676.7807979999816,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,752.2831740000129,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,1135.3705070000617,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,760.7436240000425,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,5.0,783.9974190001158,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,999.9977540001056,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,878.714815999956,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,1046.6984549998417,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,1337.209509999866,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,0.0,0.0,3.0,1.0,phase_2,go,700.0,550.0,5.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,767.9066890000286,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,521.1833719999959,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,631.2571660000685,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,272.5572459999057,4.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,5.0,264.1115310002533,4.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,5.0,5.0,337.857514999996,4.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,495.7317610001155,4.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,311.3484060004339,4.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,294.6547900000951,4.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,208.0176910003501,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,421.1885720001191,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,5.0,334.1170160001638,4.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,6.0,6.0,252.9204970001046,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,475.5763099997239,4.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,634.4347529998231,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,267.4072830000114,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,280.8563619996675,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,227.2680420001052,4.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,539.7304160001113,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,522.7279270002327,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,249.0811709999434,4.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,576.0479290001967,4.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,318.5759869998037,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,583.9881010001591,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,299.9690599999667,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,277.8961820004042,4.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,236.0277870002392,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,314.4757569998546,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,340.2189359999283,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,275.6031049998455,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,539.9953749997621,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,480.3439110000909,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,266.0224920000473,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,310.8650019999004,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,5.0,613.904539000032,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,5.0,5.0,295.9342710000783,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,267.527568999867,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,569.9949569998353,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,602.5840600000265,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,523.5387729999275,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,445.2092830001675,5.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,573.5312220003834,5.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,703.3945970001696,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,5.0,549.2821220000224,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,580.7504780000272,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,5.0,5.0,684.3813000000409,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,571.9149950000428,5.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,588.5275480000018,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,593.0160140001135,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,544.6373069999026,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,435.2488489998904,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,632.9148979998536,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,678.9840840001489,5.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,5.0,599.7788640002,5.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,327.6209099999505,5.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,6.0,6.0,413.2424549998177,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,516.1286180000388,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,749.4502800000191,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,681.995919000201,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,658.5303249999015,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,815.1902820000032,5.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,728.3707409997078,5.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,734.1206220003187,5.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,304.2869129999417,6.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,536.2716300001011,6.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,616.4484659998379,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,641.0592590000306,6.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,577.5481359996775,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,584.1257720003341,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,723.5712010001407,6.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,803.2276899998578,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,701.8882639999902,6.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,681.5034100000048,6.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,691.0158320001756,6.0,1.0,phase_2,stop,650.0,450.0,3.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,496.0875839997243,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,5.0,467.2379939997881,6.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,280.3867160000663,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,264.2464190003011,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,990.3236589998414,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,239.216936000048,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,627.772620000087,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,358.0232510003043,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,6.0,770.666780999818,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,698.5970069999894,6.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,299.4234679999863,6.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,208.4730950000448,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,208.3712839998952,6.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,616.081529999974,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,889.8738670000057,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,806.9410950001839,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,circle
