raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,6.0,6.0,381.1314534395933,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,6.0,6.0,381.8200603127479,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,466.1354850977659,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,441.8244361877441,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,424.9885212630033,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,406.1837662011385,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,242.08198674023149,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,6.0,330.5302578955889,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,377.102268859744,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,345.492148771882,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,359.8995544016361,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,442.3732534050941,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,5.0,5.0,262.8728449344635,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,424.3780914694071,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,313.8509597629308,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,348.9447180181741,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,6.0,285.0320674479007,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,527.9898196458817,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,478.8172747939825,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,412.8328077495098,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,266.5826939046383,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,442.7365083247423,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,6.0,373.1866646558046,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,483.8784970343113,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,315.2749799191952,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,386.3263912498951,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,313.2981210947037,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,303.8803283125162,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,286.2236518412828,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,6.0,6.0,344.665328040719,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,348.7124592065811,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,6.0,6.0,292.9657977074384,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,331.5113186836242,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,383.3955768495798,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,636.694461107254,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,397.2631897777319,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,5.0,5.0,370.4517967998981,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,417.1359948813915,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,304.2325060814619,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,5.0,5.0,353.543421253562,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,409.8612684756517,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,455.0640229135752,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,496.8019425868988,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,368.8306882977485,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,464.8274686187505,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,396.9111945480108,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,6.0,372.5275993347168,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,462.948739528656,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,522.9407548904419,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,5.0,419.4786511361599,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,5.0,317.4376077950001,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,387.3062636703253,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,329.7522664070129,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,409.3953762203455,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,291.4730962365865,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,6.0,6.0,271.263400092721,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,258.2598496228456,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,5.0,312.6141857355833,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,320.6334710121155,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,247.2390532493591,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,295.2577136456966,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,299.6758967638016,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,5.0,460.8206655830145,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,417.9915711283684,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,5.0,289.9001967161894,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,365.3341811150312,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,292.3433035612106,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,6.0,6.0,312.8821738064289,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,5.0,5.0,266.5003091096878,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,6.0,339.1513396054506,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,423.8194674253464,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,361.7776744067669,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,6.0,391.1824040114879,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,437.1794369071722,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,319.7481799870729,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,349.6285583823919,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,299.2272730916738,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,7.0,3.0,2574.652899056673,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,234.0,117.0,156.0,39.0,blue,cross
0.0,4.0,4.0,0.0,7.0,2.0,1815.544718876481,1.0,1.0,phase_3,,,,,34.0,1.0,68.0,34.0,136.0,102.0,170.0,204.0,gray,square
0.0,8.0,4.0,1.0,7.0,6.0,2033.7830353528261,1.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,44.0,132.0,88.0,220.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,2298.284849151969,1.0,1.0,phase_3,,,,,264.0,6.0,264.0,132.0,220.0,44.0,88.0,176.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,1633.0692917108536,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,204.0,170.0,136.0,34.0,102.0,magenta,triangle
0.0,2.0,1.0,0.0,7.0,4.0,2251.4590490609407,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,98.0,147.0,49.0,245.0,cyan,I
0.0,2.0,1.0,0.0,7.0,6.0,1766.4119992405176,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,264.0,220.0,88.0,132.0,cyan,I
0.0,6.0,1.0,1.0,7.0,3.0,1815.129678696394,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,204.0,136.0,34.0,68.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,1950.3104574978352,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,220.0,264.0,132.0,176.0,orange,circle
0.0,6.0,1.0,1.0,7.0,2.0,1688.6272113770249,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,49.0,245.0,196.0,147.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1651.032006368041,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,108.0,270.0,216.0,324.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1605.7067308574915,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,102.0,136.0,34.0,204.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,1942.5580855458973,1.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,162.0,216.0,108.0,324.0,orange,circle
0.0,6.0,1.0,1.0,7.0,5.0,1733.0811601132154,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,78.0,234.0,156.0,39.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,2135.4018729180098,1.0,1.0,phase_3,,,,,176.0,4.0,264.0,220.0,132.0,176.0,88.0,44.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1824.7534539550545,1.0,1.0,phase_3,,,,,49.0,1.0,245.0,147.0,294.0,196.0,49.0,98.0,gray,square
0.0,1.0,0.5,0.0,7.0,2.0,1953.566471114755,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,108.0,216.0,270.0,324.0,54.0,blue,cross
0.0,8.0,4.0,1.0,7.0,4.0,2325.791656970978,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,117.0,234.0,156.0,39.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,2405.0654247403145,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,270.0,216.0,162.0,108.0,54.0,magenta,triangle
0.0,6.0,1.0,1.0,7.0,5.0,1567.5903111696243,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,117.0,156.0,234.0,39.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1000.5938466638329,2.0,1.0,phase_3,,,,,34.0,1.0,136.0,170.0,204.0,102.0,68.0,34.0,gray,square
0.0,1.0,0.5,0.0,7.0,5.0,1783.6955077946186,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,216.0,162.0,54.0,108.0,324.0,blue,cross
0.0,7.0,2.0,1.0,7.0,3.0,1641.090391203761,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,264.0,88.0,132.0,44.0,orange,circle
0.0,3.0,2.0,0.0,7.0,5.0,1357.3620580136776,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,39.0,156.0,234.0,78.0,117.0,white,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2084.310347214341,2.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,195.0,39.0,117.0,156.0,gray,square
0.0,3.0,2.0,0.0,7.0,5.0,998.5343273729086,2.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,204.0,34.0,68.0,136.0,white,diamond
0.0,1.0,0.5,0.0,7.0,4.0,2343.0248983204365,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,264.0,176.0,44.0,132.0,blue,cross
0.0,5.0,0.5,1.0,7.0,5.0,2295.8734426647425,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,136.0,68.0,170.0,204.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,1.0,1580.5580411106348,2.0,1.0,phase_3,,,,,234.0,6.0,234.0,39.0,156.0,78.0,195.0,117.0,orange,circle
0.0,1.0,0.5,0.0,7.0,4.0,1554.7055304050446,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,245.0,294.0,196.0,49.0,147.0,blue,cross
0.0,7.0,2.0,1.0,7.0,1.0,1391.433384269476,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,34.0,170.0,68.0,102.0,orange,circle
0.0,3.0,2.0,0.0,7.0,5.0,1236.4033870398998,2.0,1.0,phase_3,,,,,108.0,2.0,162.0,270.0,54.0,216.0,108.0,324.0,white,diamond
0.0,4.0,4.0,0.0,7.0,2.0,710.1439703255892,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,39.0,78.0,117.0,195.0,234.0,gray,square
0.0,8.0,4.0,1.0,7.0,3.0,1777.3651480674744,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,204.0,34.0,136.0,170.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,2416.472410783172,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,68.0,136.0,102.0,204.0,orange,circle
0.0,6.0,1.0,1.0,7.0,1.0,1316.856062039733,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,264.0,176.0,88.0,220.0,44.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1685.7991721481085,2.0,1.0,phase_3,,,,,34.0,1.0,170.0,204.0,68.0,102.0,34.0,136.0,cyan,I
0.0,2.0,1.0,0.0,7.0,2.0,2360.866876319051,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,216.0,270.0,162.0,54.0,cyan,I
0.0,1.0,0.5,0.0,7.0,3.0,1678.2946176826954,2.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,117.0,78.0,39.0,195.0,blue,cross
0.0,3.0,2.0,0.0,7.0,5.0,1897.8361580520868,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,44.0,88.0,132.0,220.0,white,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1808.3504773676395,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,195.0,78.0,117.0,39.0,cyan,I
0.0,4.0,4.0,0.0,7.0,1.0,829.8060726374388,3.0,1.0,phase_3,,,,,44.0,1.0,44.0,132.0,176.0,220.0,88.0,264.0,gray,square
0.0,4.0,4.0,0.0,7.0,5.0,1285.1689253002403,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,108.0,270.0,162.0,54.0,216.0,gray,square
0.0,3.0,2.0,0.0,7.0,4.0,1358.9822482317686,3.0,1.0,phase_3,,,,,98.0,2.0,49.0,196.0,294.0,98.0,245.0,147.0,white,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1408.3498679101467,3.0,1.0,phase_3,,,,,44.0,1.0,176.0,132.0,44.0,220.0,88.0,264.0,gray,square
0.0,8.0,4.0,1.0,7.0,1.0,1427.529064938426,3.0,1.0,phase_3,,,,,294.0,6.0,294.0,245.0,98.0,196.0,147.0,49.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1281.3024129718542,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,102.0,136.0,170.0,68.0,blue,cross
0.0,2.0,1.0,0.0,7.0,3.0,2236.9069643318653,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,162.0,54.0,270.0,108.0,cyan,I
0.0,8.0,4.0,1.0,7.0,3.0,1308.1939034163952,3.0,1.0,phase_3,,,,,294.0,6.0,147.0,245.0,294.0,196.0,49.0,98.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,2078.86815816164,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,49.0,245.0,98.0,294.0,cyan,I
0.0,2.0,1.0,0.0,7.0,5.0,1831.768145784736,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,34.0,136.0,170.0,204.0,cyan,I
0.0,3.0,2.0,0.0,7.0,5.0,1680.2564095705748,3.0,1.0,phase_3,,,,,68.0,2.0,204.0,170.0,136.0,102.0,68.0,34.0,white,diamond
0.0,7.0,2.0,1.0,7.0,4.0,1672.7312114089727,3.0,1.0,phase_3,,,,,294.0,6.0,147.0,245.0,49.0,294.0,98.0,196.0,orange,circle
0.0,5.0,0.5,1.0,7.0,4.0,2274.441050365567,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,108.0,216.0,324.0,54.0,magenta,triangle
0.0,5.0,0.5,1.0,7.0,3.0,1884.0018454939127,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,39.0,195.0,234.0,78.0,156.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,1.0,1862.2185811400411,3.0,1.0,phase_3,,,,,234.0,6.0,234.0,78.0,195.0,39.0,117.0,156.0,orange,circle
0.0,5.0,0.5,1.0,7.0,5.0,1921.5821232646704,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,44.0,264.0,132.0,220.0,88.0,magenta,triangle
0.0,5.0,0.5,1.0,7.0,3.0,2743.7535282224417,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,147.0,98.0,49.0,245.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,3.0,2044.4505885243416,3.0,1.0,phase_3,,,,,245.0,5.0,147.0,49.0,245.0,294.0,98.0,196.0,orange,circle
0.0,3.0,2.0,0.0,7.0,3.0,1059.924691915512,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,117.0,78.0,39.0,195.0,234.0,white,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1638.5298166424036,4.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,54.0,324.0,216.0,162.0,green,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,1034.8627679049969,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,176.0,220.0,132.0,44.0,white,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1772.231878712773,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,34.0,102.0,170.0,204.0,green,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,1467.3341419547796,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,245.0,196.0,147.0,294.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1279.758496209979,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,234.0,156.0,195.0,117.0,78.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,1664.7840794175863,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,39.0,156.0,234.0,195.0,magenta,triangle
0.0,6.0,1.0,1.0,7.0,1.0,1048.0614230036736,4.0,1.0,phase_3,,,,,162.0,3.0,162.0,270.0,108.0,324.0,54.0,216.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,2483.5736639797688,4.0,1.0,phase_3,,,,,117.0,3.0,39.0,234.0,78.0,156.0,117.0,195.0,cyan,I
0.0,1.0,0.5,0.0,7.0,1.0,1985.6670834124088,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,132.0,44.0,264.0,220.0,88.0,blue,cross
0.0,2.0,1.0,0.0,7.0,6.0,1564.1248300671575,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,220.0,176.0,44.0,132.0,cyan,I
0.0,4.0,4.0,0.0,7.0,6.0,2807.029519230128,4.0,1.0,phase_3,,,,,49.0,1.0,294.0,147.0,196.0,98.0,245.0,49.0,gray,square
0.0,3.0,2.0,0.0,7.0,6.0,1553.6440648138523,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,294.0,245.0,49.0,147.0,98.0,white,diamond
0.0,1.0,0.5,0.0,7.0,1.0,2122.357040643692,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,245.0,294.0,49.0,98.0,blue,cross
0.0,3.0,2.0,0.0,7.0,4.0,2819.834806025028,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,270.0,54.0,162.0,108.0,white,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2413.318457081914,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,88.0,220.0,176.0,264.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1779.37638387084,4.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,324.0,216.0,162.0,108.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,1773.666748777032,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,270.0,54.0,216.0,324.0,orange,circle
0.0,5.0,0.5,1.0,7.0,5.0,1855.4716426879168,4.0,1.0,phase_3,,,,,245.0,5.0,49.0,294.0,98.0,147.0,245.0,196.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1168.2949401438236,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,216.0,54.0,108.0,270.0,gray,square
0.0,1.0,0.5,0.0,7.0,2.0,1027.8348997235298,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,34.0,68.0,136.0,102.0,170.0,blue,cross
