raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,6.0,493.6047519986459,1.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,628.5814370021399,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,571.6893980024906,1.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,700.7802700027241,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,634.1802259994438,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,617.1762849990046,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,731.179753998731,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,771.1455450007634,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,688.7336389991106,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,463.4014520015626,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,583.5803070003749,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,726.3851589996193,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,719.9473349974141,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,558.7418850009271,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,316.6413729995838,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,6.0,6.0,567.1201309996832,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,594.4695399994089,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,557.8313389996765,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,610.0602410006104,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,540.0099479993514,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,6.0,380.1588819987955,2.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,5.0,5.0,511.79633300125715,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,657.3363730021811,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,688.2934229979583,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,5.0,5.0,750.7076550027705,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,600.7405769996694,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,679.1126409989374,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,620.0244950014167,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,569.7929910020321,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,634.3766680001863,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,620.6491159973666,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,634.3951419985387,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,5.0,578.8659149984596,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,728.2309939982952,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,648.3116310009791,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,718.0917919977219,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,6.0,767.1227720020397,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,5.0,467.2390010018716,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,491.9218789982551,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,6.0,636.9244749985228,3.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,634.9275069987925,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,587.9496310008108,3.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,727.2658560032141,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,654.9667920007778,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,433.0493730012676,3.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,704.9985200028459,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,788.8556319994677,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,675.9254550015612,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,682.705374998477,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,930.8840820012848,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,628.4741089984891,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,641.0695929989743,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,641.2458920021891,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,977.5532759995258,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,5.0,814.571001999866,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,823.5848549993534,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,588.7759860015649,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,776.4453409981797,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,5.0,733.8668250013143,3.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,758.2464939987403,3.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,762.831650001317,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,699.6108800012735,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,713.4645320002164,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,648.5412580004777,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,681.9723860025988,4.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,6.0,6.0,427.0684189978055,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,5.0,473.0011829997238,4.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,518.9163059985731,4.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,6.0,582.6070209986938,4.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,445.5139380006585,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,580.8477450009377,4.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,695.9751540016441,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,574.8729099977936,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,694.2661579996638,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,444.1678469993348,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,525.1467369998863,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,297.8899400004593,4.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,697.8587410012551,4.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,5.0,5.0,783.841553999082,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,553.0136029992718,4.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,566.5912250005931,4.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,5.0,528.9670989986917,4.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,808.3241620006447,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,637.1216240004287,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,480.5176480003865,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,507.5135480001336,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,227.3439440032234,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,334.9754740011121,4.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,5.0,5.0,580.5573369980266,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,332.8248239995446,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,475.90635100277717,4.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,676.7782670031011,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,568.1808439985616,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,671.8458909999754,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,346.356915000797,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,5.0,461.6818479989888,4.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,722.2027499992691,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,451.8704869988141,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,6.0,435.1502070021524,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,512.3274910001783,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,442.333070001041,5.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,296.6796399996383,5.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,6.0,6.0,479.9067700005253,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,508.8557149974804,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,486.1609630024759,5.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,499.8092260029807,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,499.1121910024958,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,507.0170840008359,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,410.5312569990929,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,6.0,509.0925909971702,5.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,299.2532950011082,5.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,536.8928860007145,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,487.4749400005385,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,5.0,433.6189909990935,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,6.0,319.2269720020704,5.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,295.882990998507,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,280.5571610006154,5.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,5.0,5.0,549.2720789989107,5.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,539.6225699987554,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,414.0011019990197,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,5.0,5.0,442.3048550015664,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,308.411377001903,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,307.1811369991337,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,474.6791459983797,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,449.9002680022386,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,528.5065560019575,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,398.7592209996364,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,463.3269669975561,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,364.6458749972225,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,290.633656000864,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,308.9527199990698,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,290.761010001006,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,266.6507739995722,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,368.4366090019466,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,242.7718939979968,6.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,479.3169520016818,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,6.0,311.4739420016121,6.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,6.0,6.0,456.4639830023225,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,437.2088720010652,6.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,488.2654840002942,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,364.460886001325,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,311.6762989993731,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,421.9191080010205,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,326.7447340003855,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,298.3604000000923,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,481.3431610018597,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,352.7941109969106,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,450.364136002463,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,5.0,352.7979280006548,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,6.0,303.1890019992715,6.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,425.2743050019489,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,336.8815609974263,6.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,319.0962730004685,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,327.9930210010207,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,348.0861649986764,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,346.7055239998444,6.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,cyan,cross
