raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,5.0,5.0,290.1743600377813,1.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,6.0,287.8210400231182,1.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,399.1262179333716,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,5.0,5.0,281.0877339215949,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,5.0,5.0,303.9465530309826,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,311.5270789712667,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,5.0,5.0,237.7547639189288,1.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,5.0,436.7582170525566,1.0,1.0,phase_2,stop,50.0,150.0,3.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,299.5507890591398,1.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,453.2175770727917,1.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,432.8431299654767,2.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,545.1589939184487,2.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,6.0,6.0,385.5203989660367,2.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,330.0039040623232,2.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,5.0,648.7798910820857,2.0,1.0,phase_2,go,0.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,0.0,150.0,4.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,50.0,150.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,318.2901829713955,2.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,540.1844989974052,2.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,526.8829370616004,2.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,358.3985479781404,2.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,401.9002800341695,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,314.9065740872174,2.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,274.120070040226,2.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,385.8901630155742,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,498.1082659214735,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,486.1990669742226,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,407.3161059059202,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,5.0,5.0,270.312868990004,2.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,6.0,316.281147999689,2.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,530.7197360089049,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,474.6890519745648,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,594.1005059285089,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,568.805351969786,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,592.4809640273452,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,630.2926030475646,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,460.4767119744792,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,460.9718940919265,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,397.9349989676848,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,413.7875590240583,3.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,493.5602899640798,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,6.0,6.0,672.4943219451234,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,5.0,5.0,764.2958959331736,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,439.635858987458,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,407.5660959351808,3.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,448.1529189506545,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,569.1315239528194,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,580.2808369044214,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,357.3611589381471,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,6.0,375.9618079056963,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,444.9662959668785,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,468.9148881006986,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,450.6332830060273,3.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,466.5036570513621,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,511.0352010233328,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,527.4283770704642,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,577.6148439617828,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,263.4257660247385,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,479.0389291010797,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,5.0,5.0,300.7209239294752,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,288.5724899824708,3.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,487.2350399382412,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,306.8015720928088,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,436.2830049358308,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,6.0,354.2120580095798,3.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,736.2234439933673,4.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,6.0,287.7015999983996,4.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,302.4999569170177,4.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,597.2689460031688,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,326.6270969761535,4.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,5.0,5.0,509.5928389346227,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,469.8625690070912,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,659.1262579895556,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,613.171064062044,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,333.5162419825792,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,5.0,5.0,585.7803240651265,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,378.3087019110098,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,487.8444990608841,4.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,455.2418059902265,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,639.27900895942,4.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,655.8084969874471,4.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,200.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,200.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,597.1980860922486,4.0,1.0,phase_2,go,600.0,200.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,348.4098870540038,4.0,1.0,phase_2,go,600.0,200.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,810.2616089163348,4.0,1.0,phase_2,go,600.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,528.7124230526388,4.0,1.0,phase_2,go,600.0,200.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,200.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,200.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,553.5747619578615,4.0,1.0,phase_2,go,650.0,250.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,494.301914004609,4.0,1.0,phase_2,go,650.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,352.7838269947096,4.0,1.0,phase_2,stop,650.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,526.8633019877598,4.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,415.1318520307541,4.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,327.4990110658109,4.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,5.0,5.0,479.1996909771114,5.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,281.7534179193899,5.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,5.0,5.0,294.0280380425975,5.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,6.0,6.0,368.0660690879449,5.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,319.0583910327405,5.0,1.0,phase_2,stop,600.0,250.0,3.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,800.3454860299826,5.0,1.0,phase_2,go,600.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,324.8348420020193,5.0,1.0,phase_2,go,600.0,200.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,200.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,581.0711620142683,5.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,329.9366700230166,5.0,1.0,phase_2,stop,600.0,250.0,3.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,619.5691409520805,5.0,1.0,phase_2,stop,550.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,588.1126309977844,5.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,499.6950950007885,5.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,635.5322320014238,5.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,641.1845750408247,5.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,369.3458769703284,5.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,432.9346430022269,5.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,343.8484529033303,5.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,614.2983570462093,5.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,494.5823079906404,5.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,443.3129410026595,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,508.87808995321393,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,585.4030029149726,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,498.1938899727538,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,5.0,5.0,614.3943220376968,5.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,520.8852019859478,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,573.2703880639747,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,535.734953940846,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,484.2787659727037,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,6.0,365.7669549575075,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,507.8076960053295,6.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,314.6699731005355,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,5.0,5.0,336.6723189828917,6.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,791.220412007533,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,398.2665570219978,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,543.8253750326112,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,605.351620935835,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,853.1076830113307,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,863.4020810713992,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,587.214938015677,6.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,482.0467201061547,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,5.0,5.0,740.668331971392,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,482.916989014484,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,328.0757849570364,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,5.0,5.0,634.3409779947251,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,335.5924440547824,6.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,834.9468500819057,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,486.2297049257904,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,471.0263579618186,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,6.0,606.1341989552602,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,448.341506998986,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,555.4158899467438,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,5.0,564.2212319653481,6.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,765.1375710265711,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,469.0854860236868,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,5.0,5.0,587.9849559860304,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,426.3854210730642,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,922.3573789931834,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,triangle
