raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,828.8975618779659,1.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,706.4721728675067,1.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,745.6924908328801,1.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,5.0,714.9604570586234,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,354.8651470337063,1.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,710.8923750929534,1.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,791.9708450790495,1.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,490.0327050127089,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,521.4193549472839,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,5.0,5.0,616.7078621219844,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,730.8646070305258,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,6.0,6.0,762.1065999846905,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,639.4638740457594,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,774.488260038197,2.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,692.4654869362712,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,516.4603481534868,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,590.3340838849545,2.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,541.2619849666953,2.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,876.116881147027,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,664.871531073004,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,615.373243112117,2.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,1017.635164083913,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,849.1062251850963,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,711.1287279985845,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,553.0433210078627,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,772.7933458518237,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,586.9865750428289,2.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,811.1396688036621,2.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,668.9572890754789,2.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,725.6037180777639,2.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,801.3714379630983,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,792.8055620286614,2.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,573.5064400359988,3.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,753.0105789192021,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,5.0,832.3933240026236,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,6.0,6.0,663.9993898570538,3.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,751.0811318643391,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,944.2364270798862,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,862.5171910971403,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,6.0,696.2709270883352,3.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,1103.7919439841062,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,733.0651199445128,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,5.0,1212.873443029821,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,747.6906441152096,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,1026.6405190341177,3.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,707.3192209936678,3.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,913.2710909470916,3.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1019.3095621652899,3.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,904.5747749041766,3.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,5.0,1118.7190748751163,3.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,800.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,5.0,5.0,719.3533349782228,3.0,1.0,phase_2,stop,600.0,850.0,3.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,915.9582280553876,3.0,1.0,phase_2,go,550.0,850.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,1148.1055370531976,3.0,1.0,phase_2,go,550.0,850.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,6.0,698.7271008547395,3.0,1.0,phase_2,go,550.0,850.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,722.3735458683223,3.0,1.0,phase_2,go,550.0,850.0,1.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,6.0,6.0,570.7043570000678,3.0,1.0,phase_2,go,550.0,850.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,577.0923148375005,3.0,1.0,phase_2,stop,550.0,850.0,3.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,1272.518333978951,3.0,1.0,phase_2,go,500.0,850.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,850.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,1153.2608920242635,3.0,1.0,phase_2,go,550.0,850.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,1135.920895030722,3.0,1.0,phase_2,go,550.0,850.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,6.0,760.0781440269202,4.0,1.0,phase_2,stop,550.0,850.0,3.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,800.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,597.9741199407727,4.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,965.8397869206964,4.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,800.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1010.7070880476383,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,1044.9794998858124,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,995.1523670461028,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,1123.4624951612204,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,6.0,1082.593620987609,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,5.0,1041.7166110128164,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,345.8706070668995,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,919.4534241687506,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,6.0,6.0,855.9241341426969,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,717.0958360657096,4.0,1.0,phase_2,stop,650.0,800.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,959.8700820934029,4.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,996.2961000856012,4.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,1007.1649551391602,4.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,5.0,781.8503498565406,4.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,6.0,6.0,997.746319975704,4.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,6.0,6.0,900.9121630806476,4.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,1388.875561999157,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,1179.5010180212555,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,1023.3578660991045,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,879.2867839802057,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,616.4307959843427,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,6.0,640.8683210611343,4.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,952.7589150238782,4.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,1062.6678818371147,4.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,1027.6921389158815,4.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,1174.9041380826384,4.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,1180.7031950447708,4.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,6.0,6.0,810.0428578909487,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,641.1858589854091,5.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,1008.4779581520706,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,999.533160123974,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,880.8818547986448,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,735.4088639840484,5.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,1125.7601669058204,5.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,677.016916917637,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,825.1002030447125,5.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,771.3700891472399,5.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,921.0130339488388,5.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,900.0,650.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,904.3275190051644,5.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,975.9648870676756,5.0,1.0,phase_2,stop,900.0,700.0,3.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,1070.9721150342375,5.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,941.4848531596364,5.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,931.6070810891688,5.0,1.0,phase_2,stop,900.0,700.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,1003.4651409368962,5.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,465.3765561524778,5.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,769.3604710511863,5.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,612.5409009400755,5.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,6.0,6.0,529.6179461292922,5.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,810.5155429802835,5.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,900.0,700.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,900.0,750.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,5.0,877.8339319396764,5.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,5.0,678.0431838706136,5.0,1.0,phase_2,stop,900.0,800.0,3.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,390.7100369688123,5.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,492.3995200078934,5.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,5.0,1.0,930.438545998186,6.0,1.0,phase_2,go,850.0,850.0,2.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,6.0,838.6450801044703,6.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,718.3476439677179,6.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,790.0758278556168,6.0,1.0,phase_2,stop,900.0,800.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,1205.3976750466973,6.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,624.271655920893,6.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,581.5781920682639,6.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,492.1958290506154,6.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,418.9639999531209,6.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,5.0,389.8843680508435,6.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,505.84551482461393,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,663.9021071605384,6.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,6.0,1383.804142009467,6.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,750.0,4.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,950.0,750.0,4.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,5.0,1262.0815890841186,6.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,565.9500889014453,6.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,6.0,766.2188198883086,6.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,588.2349458988756,6.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,750.0,4.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,800.0,4.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,850.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,458.9496699627489,6.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,1002.4326569400728,6.0,1.0,phase_2,stop,1000.0,900.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,555.1193209830672,6.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,476.0845061391592,6.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,850.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1000.0,900.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,674.2028570733964,6.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,1050.0,900.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,681.9321571383625,6.0,1.0,phase_2,go,1100.0,900.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,5.0,720.7232529763132,6.0,1.0,phase_2,stop,1100.0,900.0,3.0,,,,,,,,,yellow,cross
