raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,677.7028309879825,6.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,6.0,6.0,649.933622975368,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,364.0400470467284,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,5.0,535.6364459730685,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,834.3830379890278,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,791.3342280080542,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,1013.636443996802,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,807.3489450034685,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,638.5089199757203,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,5.0,363.2431080332026,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,6.0,6.0,661.9320279569365,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,642.2848899965174,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,516.2949170335196,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,656.6985319950618,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,651.3189050019719,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,5.0,561.6016730200499,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,720.532163977623,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,671.8220649636351,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,919.9819919886068,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,655.825118010398,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,670.4419210436754,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,5.0,5.0,379.5283060171641,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,723.6301059601828,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,493.4920860105194,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,529.4879670254886,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,568.9716429915279,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,347.4911650409922,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,559.8699640249833,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,534.9541429895908,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,535.3208410087973,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,6.0,554.7297850134782,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,6.0,6.0,559.1585779911838,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,593.1323349941522,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,296.4778589666821,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,542.2449799953029,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,493.8771769520826,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,547.1677469904535,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,620.3737730393186,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,572.7932369918562,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,787.6532149966806,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,919.3204379989766,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,571.7415480175987,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,1023.2473840005696,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,5.0,855.4961429908872,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,5.0,5.0,972.4832639913076,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,868.7991419574246,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,6.0,650.6861579837278,8.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,706.3313529943116,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,6.0,6.0,1277.061760018114,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,781.2170970137231,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,826.4145890134387,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,6.0,1152.090275019873,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,5.0,761.6347650182433,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,5.0,5.0,1048.471356974915,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,6.0,749.7399889980443,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,5.0,800.0748510239646,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,7.0,1.0,1724.7592540225014,1.0,2.0,phase_3,,,,,68.0,2.0,68.0,34.0,102.0,170.0,204.0,136.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,2379.448520950973,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,195.0,39.0,156.0,234.0,78.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1860.573114012368,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,136.0,34.0,204.0,68.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1399.801234016195,1.0,1.0,phase_3,,,,,34.0,1.0,34.0,204.0,102.0,170.0,136.0,68.0,gray,I
0.0,4.0,4.0,0.0,7.0,2.0,2321.697052975651,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,34.0,68.0,102.0,136.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1883.4997180383648,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,88.0,44.0,176.0,264.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,2.0,2500.541012035683,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,196.0,98.0,294.0,147.0,magenta,square
0.0,6.0,2.0,1.0,7.0,1.0,2870.726252964232,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,49.0,196.0,294.0,98.0,245.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,4.0,2535.223233047873,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,44.0,264.0,132.0,88.0,magenta,square
0.0,7.0,3.0,1.0,7.0,2.0,3078.117403027136,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,34.0,68.0,102.0,136.0,magenta,square
0.0,2.0,2.0,0.0,7.0,5.0,2385.3018209920265,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,68.0,204.0,136.0,34.0,blue,cross
0.0,6.0,2.0,1.0,7.0,5.0,2933.003045036457,1.0,1.0,phase_3,,,,,117.0,3.0,78.0,39.0,234.0,195.0,117.0,156.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,1.0,2732.897911046166,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,132.0,44.0,220.0,264.0,88.0,green,triangle
0.0,5.0,1.0,1.0,7.0,4.0,1779.660147964023,1.0,1.0,phase_3,,,,,44.0,1.0,88.0,132.0,220.0,44.0,176.0,264.0,gray,I
0.0,8.0,4.0,1.0,7.0,3.0,2348.998305969872,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,270.0,54.0,162.0,108.0,green,triangle
0.0,6.0,2.0,1.0,7.0,3.0,3072.806040989235,1.0,1.0,phase_3,,,,,132.0,3.0,44.0,88.0,132.0,264.0,220.0,176.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,3.0,3369.353870046325,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,132.0,88.0,44.0,220.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,3.0,2977.510521013756,1.0,1.0,phase_3,,,,,324.0,6.0,108.0,270.0,324.0,216.0,54.0,162.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,3131.061137013603,1.0,1.0,phase_3,,,,,196.0,4.0,196.0,294.0,49.0,98.0,147.0,245.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,3.0,3279.087739996612,1.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,156.0,195.0,234.0,117.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,1.0,2225.213281984906,2.0,1.0,phase_3,,,,,156.0,4.0,156.0,195.0,78.0,117.0,39.0,234.0,magenta,square
0.0,1.0,1.0,0.0,7.0,1.0,4149.4287139503285,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,39.0,117.0,195.0,156.0,234.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,2781.428235990461,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,270.0,108.0,54.0,324.0,cyan,circle
0.0,5.0,1.0,1.0,7.0,6.0,2013.287189998664,2.0,1.0,phase_3,,,,,39.0,1.0,78.0,156.0,195.0,117.0,234.0,39.0,gray,I
0.0,1.0,1.0,0.0,7.0,3.0,3431.543931015767,2.0,1.0,phase_3,,,,,68.0,2.0,170.0,34.0,68.0,102.0,204.0,136.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,2471.894551999867,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,245.0,294.0,98.0,49.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,4.0,1652.11902896408,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,147.0,245.0,49.0,98.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,2181.939853995573,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,102.0,34.0,68.0,136.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1981.4746750053016,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,34.0,102.0,170.0,204.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,2118.623929040041,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,176.0,88.0,132.0,44.0,220.0,gray,I
0.0,4.0,4.0,0.0,7.0,6.0,1920.7048829994164,2.0,1.0,phase_3,,,,,270.0,5.0,108.0,216.0,54.0,324.0,162.0,270.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,3.0,2663.887149014045,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,98.0,245.0,147.0,196.0,49.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,2048.7994109862484,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,264.0,176.0,220.0,132.0,blue,cross
0.0,8.0,4.0,1.0,7.0,6.0,3683.997020998504,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,34.0,136.0,102.0,204.0,170.0,green,triangle
0.0,7.0,3.0,1.0,7.0,6.0,3868.337413005065,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,136.0,34.0,204.0,170.0,magenta,square
0.0,8.0,4.0,1.0,7.0,1.0,2222.077380982228,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,44.0,88.0,264.0,176.0,green,triangle
0.0,5.0,1.0,1.0,7.0,6.0,960.1434509968384,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,294.0,245.0,147.0,196.0,49.0,gray,I
0.0,8.0,4.0,1.0,7.0,2.0,2587.3983309720643,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,98.0,49.0,294.0,196.0,green,triangle
0.0,6.0,2.0,1.0,7.0,5.0,2194.471533992328,2.0,1.0,phase_3,,,,,195.0,5.0,234.0,156.0,39.0,78.0,195.0,117.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,2.0,3404.9993160297163,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,245.0,147.0,49.0,98.0,magenta,square
0.0,8.0,4.0,1.0,7.0,5.0,1779.8587629804388,3.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,102.0,136.0,170.0,204.0,green,triangle
0.0,5.0,1.0,1.0,7.0,3.0,2333.175967040006,3.0,1.0,phase_3,,,,,108.0,2.0,270.0,54.0,108.0,216.0,324.0,162.0,gray,I
0.0,7.0,3.0,1.0,7.0,2.0,3200.328538019676,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,216.0,108.0,54.0,162.0,magenta,square
0.0,8.0,4.0,1.0,7.0,6.0,2536.4849920151755,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,195.0,78.0,39.0,156.0,green,triangle
0.0,3.0,3.0,0.0,7.0,6.0,2977.3201920324937,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,88.0,264.0,132.0,176.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,2114.802072988823,3.0,1.0,phase_3,,,,,162.0,3.0,162.0,270.0,108.0,324.0,54.0,216.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,2981.981344986707,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,170.0,34.0,204.0,136.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,2.0,2604.5710560283624,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,78.0,195.0,117.0,234.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,3055.39296194911,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,220.0,132.0,176.0,44.0,88.0,blue,cross
0.0,2.0,2.0,0.0,7.0,4.0,2238.247487985064,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,49.0,98.0,147.0,196.0,245.0,blue,cross
0.0,1.0,1.0,0.0,7.0,6.0,1921.3855980196968,3.0,1.0,phase_3,,,,,98.0,2.0,245.0,49.0,196.0,294.0,147.0,98.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,2897.6523249875754,3.0,1.0,phase_3,,,,,98.0,2.0,98.0,294.0,147.0,196.0,49.0,245.0,gray,I
0.0,2.0,2.0,0.0,7.0,2.0,2530.4400520399213,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,324.0,270.0,108.0,216.0,blue,cross
0.0,1.0,1.0,0.0,7.0,2.0,3477.6122150360607,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,220.0,132.0,88.0,264.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,1294.3204610492105,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,196.0,49.0,98.0,245.0,294.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,2678.2604559557512,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,195.0,234.0,39.0,156.0,78.0,magenta,square
0.0,1.0,1.0,0.0,7.0,6.0,3747.7860919898376,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,216.0,54.0,270.0,108.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,3409.7303510061465,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,108.0,216.0,270.0,324.0,54.0,magenta,square
0.0,7.0,3.0,1.0,7.0,2.0,2693.720676994417,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,44.0,132.0,176.0,264.0,magenta,square
0.0,8.0,4.0,1.0,7.0,6.0,2757.753618003335,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,245.0,98.0,147.0,196.0,green,triangle
0.0,5.0,1.0,1.0,7.0,2.0,1643.8770410022698,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,102.0,34.0,204.0,170.0,gray,I
0.0,2.0,2.0,0.0,7.0,1.0,2936.7628369946037,4.0,1.0,phase_3,,,,,196.0,4.0,196.0,294.0,245.0,49.0,98.0,147.0,blue,cross
0.0,3.0,3.0,0.0,7.0,1.0,3208.2481419784017,4.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,108.0,216.0,162.0,324.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,3672.910835011862,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,176.0,88.0,132.0,264.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,6.0,3092.0608430169523,4.0,1.0,phase_3,,,,,102.0,3.0,170.0,68.0,34.0,204.0,136.0,102.0,blue,cross
0.0,3.0,3.0,0.0,7.0,3.0,2292.809450009372,4.0,1.0,phase_3,,,,,264.0,6.0,220.0,88.0,264.0,176.0,44.0,132.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,2140.4141430393797,4.0,1.0,phase_3,,,,,102.0,3.0,170.0,102.0,68.0,34.0,136.0,204.0,cyan,circle
0.0,5.0,1.0,1.0,7.0,2.0,2661.4450269844383,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,162.0,216.0,108.0,324.0,gray,I
0.0,4.0,4.0,0.0,7.0,1.0,3479.2530320119117,4.0,1.0,phase_3,,,,,270.0,5.0,270.0,162.0,216.0,324.0,108.0,54.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,1.0,2944.245950027834,4.0,1.0,phase_3,,,,,216.0,4.0,216.0,54.0,270.0,324.0,108.0,162.0,blue,cross
0.0,2.0,2.0,0.0,7.0,1.0,2169.5669990149327,4.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,117.0,39.0,78.0,234.0,blue,cross
0.0,4.0,4.0,0.0,7.0,6.0,3699.515648011584,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,98.0,294.0,245.0,147.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,2.0,2463.4560959530063,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,162.0,54.0,108.0,216.0,green,triangle
0.0,6.0,2.0,1.0,7.0,6.0,4537.81234199414,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,162.0,324.0,54.0,216.0,108.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,6.0,2727.202484966256,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,156.0,39.0,78.0,195.0,blue,cross
0.0,1.0,1.0,0.0,7.0,1.0,1706.548097950872,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,176.0,44.0,264.0,132.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,3107.802913989872,4.0,1.0,phase_3,,,,,117.0,3.0,234.0,78.0,195.0,156.0,39.0,117.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,2540.6629029894248,4.0,1.0,phase_3,,,,,39.0,1.0,156.0,117.0,195.0,78.0,234.0,39.0,gray,I
0.0,4.0,4.0,0.0,7.0,4.0,1885.9677109867332,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,117.0,156.0,39.0,234.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,1.0,2313.369502022397,4.0,1.0,phase_3,,,,,156.0,4.0,156.0,117.0,78.0,39.0,234.0,195.0,green,triangle
