raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,455.679995007813,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,503.77715891227126,1.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,627.833308186382,1.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,664.2819289118052,1.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,5.0,5.0,472.9550848715007,1.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,5.0,5.0,393.1359718553722,1.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,406.3310232013464,1.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,372.8816900402307,2.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,450.8897289633751,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,5.0,461.9487118907273,2.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,676.341503392905,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,466.7420638725161,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,555.1187959499657,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,701.9481570459902,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,435.4462893679738,2.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,6.0,6.0,607.6842080801725,2.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,6.0,6.0,684.4938322901726,2.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,597.006181254983,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,497.2777501679957,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,646.9731037504971,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,614.347146358341,2.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,645.4867869615555,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,6.0,803.8121238350868,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,527.0691402256489,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,5.0,5.0,670.6632138229907,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,572.8992759250104,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,460.5909478850662,2.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,662.7819649875164,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,585.1588449440897,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,735.7171708717942,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,734.0639526955783,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,714.5997220650315,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,439.2230249941349,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,317.1588070690632,3.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,6.0,6.0,442.5299260765314,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,442.3923529684543,3.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,431.5730412490666,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,554.4159091077745,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,345.3528280369937,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,309.6095900982618,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,556.7917749285698,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,435.967450030148,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,5.0,5.0,447.2741619683802,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,615.4853380285203,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,337.4253897927701,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,597.6997190155089,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,562.4655419960618,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,427.2787240333855,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,5.0,383.2539310678839,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,398.2284418307245,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,457.6959572732448,3.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,6.0,6.0,646.8708990141749,3.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,616.4419483393431,3.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,335.4046968743205,3.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,570.1812109909952,3.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,598.4152918681502,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,493.7134180217981,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,539.4312827847898,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,574.4593748822808,3.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,6.0,6.0,511.03468192741275,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,6.0,588.2823653519154,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,6.0,378.4024999476969,3.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,476.95038234815,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,560.303098987788,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,375.1246072351932,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,323.0914128944278,4.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,357.1226112544536,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,6.0,546.0237781517208,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,6.0,327.0676862448454,4.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,337.6301806420088,4.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,439.6737720817327,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,313.5055699385702,4.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,6.0,6.0,364.0148239210248,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,5.0,5.0,633.2389982417226,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,6.0,6.0,445.109874010086,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,5.0,5.0,379.4606737792492,4.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,638.489929959178,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,491.6146877221763,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,6.0,469.57898279652,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,540.157298091799,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,563.8924674130976,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,655.8691598474979,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,668.1784521788359,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,6.0,6.0,444.5455307140946,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,604.0819929912686,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,6.0,6.0,640.4030658304691,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,607.8095529228449,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,662.1770421043038,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,674.168610945344,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,464.1158250160515,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,5.0,449.6690589003265,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,377.0617893896997,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,342.6540321670472,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,307.6353399083018,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,323.4749510884285,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,311.5587709471583,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,309.6052440814674,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,459.8501957952976,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,6.0,6.0,277.4179610423744,5.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,5.0,5.0,428.2390670850873,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,507.34713207930326,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,494.5135386660695,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,574.0022300742567,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,451.1154871433973,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,620.9562448784709,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,523.0551161803305,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,330.7832791469991,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,6.0,6.0,454.2522919364273,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,333.7072902359068,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,458.294540643692,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,334.8048157058656,5.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,492.8133450448513,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,504.93709510192275,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,518.9583338797092,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,609.5366911031306,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,364.6466778591275,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,434.2874861322343,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,509.9248751066625,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,345.0894327834248,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,434.4654977321625,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,560.3440972045064,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,482.2335233911872,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,506.33502192795277,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,368.6568420380354,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,5.0,5.0,583.7114187888801,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,312.7433420158922,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,541.2670057266951,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,5.0,5.0,316.121585201472,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,372.8518518619239,6.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,678.4229092299938,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,553.5367587581277,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,545.0215069577098,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,467.7183288149535,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,368.7489330768585,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,6.0,6.0,335.9585301950574,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,411.4844352006912,6.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,458.3668350242078,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,338.2528559304774,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,416.7667860165238,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,473.1080471538007,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,406.309163197875,6.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,371.5624748729169,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,6.0,554.3345436453819,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,318.4977532364428,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,6.0,501.6787718050182,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,5.0,5.0,593.6889639124274,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,560.3572246618569,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,378.6309389397502,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,6.0,6.0,436.2151119858026,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,360.8198189176619,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,316.8979003094136,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,6.0,6.0,352.1902463398874,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,419.4276928901672,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
