raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,403.3352460246533,1.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,769.2547859624028,1.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,639.4339250400662,1.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,769.766922108829,1.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,398.4885960817337,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,6.0,6.0,801.656334893778,2.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,5.0,5.0,575.4282979760319,2.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,487.1170930564403,2.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,6.0,6.0,370.3607639763504,2.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,5.0,458.4649100434035,2.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,6.0,6.0,485.4309211950749,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,391.0983549430966,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,556.2681008595973,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,626.7243560869247,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,509.3943958636373,2.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,515.5940200202167,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,5.0,5.0,762.409748043865,2.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,529.6894239727408,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,608.2538338378072,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,542.719337856397,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,5.0,5.0,641.5311570744962,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,6.0,6.0,503.31304990686476,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,6.0,487.2021060436964,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,583.6097709834576,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,5.0,5.0,575.5658480338752,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,446.4864889159798,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,276.9036090467125,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,5.0,421.8777280766517,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,6.0,469.8278559371829,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,5.0,5.0,521.5013169217855,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,459.3998331110924,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,5.0,447.7053659502417,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,417.3101419582963,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,689.4541759975255,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,624.4793338701129,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,6.0,475.8509940002113,2.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,762.1194659732282,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,412.8626559395343,3.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,491.5911699645221,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,402.3655210621655,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,552.0441699773073,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,6.0,488.7607349082827,3.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,537.1158409398049,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,535.1604449097067,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,5.0,5.0,520.2015698887408,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,383.1393178552389,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,5.0,5.0,461.5991718601435,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,526.1614890769124,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,5.0,622.2216871101409,3.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,376.4676311984658,3.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,577.0879699848592,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,488.4663028642535,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,5.0,363.6973651591688,3.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,530.3680589422584,3.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,6.0,6.0,663.8372610323131,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,471.1666840594262,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,470.9355980157852,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,413.0386000033468,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,5.0,307.4758918955922,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,356.2172148376703,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,5.0,364.2108649946749,3.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,6.0,6.0,346.4665489736944,3.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,427.4162170477211,3.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,544.894996099174,3.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,555.7274979073554,3.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,6.0,401.910032145679,3.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,450.1488171517849,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,489.4324969500303,3.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,704.5302160549909,4.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,5.0,5.0,359.621990006417,4.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,409.5237629953772,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,462.3699220828712,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,559.7031570505351,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,501.3845239300281,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,359.0530848596245,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,508.27326299622655,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,549.3707088753581,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,348.3702929224819,4.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,6.0,6.0,394.0836440306157,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,5.0,360.7863408979028,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,5.0,5.0,323.338784975931,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,312.0325040072202,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,6.0,6.0,465.0808628648519,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,5.0,575.8144941646606,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,6.0,6.0,532.5367099139839,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,506.96090911515057,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,435.2839780040085,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,418.6754571273923,4.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,5.0,5.0,492.9893768858164,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,380.6751680094749,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,521.3374260347337,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,410.0879470352083,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,5.0,337.2767949476838,4.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,6.0,6.0,386.052506044507,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,544.3883710540831,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,442.219324875623,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,377.8549418784678,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,459.1640718281269,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,754.2764111422002,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,295.5104829743504,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,351.3727609533816,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,351.9915291108191,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,776.9252059515566,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,509.8013668321073,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,332.5870870612561,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,393.7970770057291,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,285.4840981308371,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,308.1234199926257,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,424.5667729992419,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,451.6178329940885,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,482.5956269633025,5.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,6.0,1375.0611608847976,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,5.0,5.0,945.4872959759086,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,6.0,429.6540159266442,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,5.0,5.0,541.4195568300784,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,430.5098410695791,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,621.8086020089686,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,579.7126139514148,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,6.0,509.24510206095874,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,5.0,5.0,627.7551809325814,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,6.0,6.0,376.6412970144301,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,407.8871379606426,5.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,671.4737000875175,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,890.6644368544221,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,5.0,5.0,404.9939389806241,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,489.5037349779159,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,360.5917310342192,6.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,586.9272958952934,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,529.2608249001205,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,593.8771609216928,6.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,6.0,6.0,631.9776389282197,6.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,573.2476050034165,6.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,455.0850600935519,6.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,566.6851371061057,6.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,6.0,6.0,460.877797100693,6.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,493.031928082928,6.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,428.3386638853699,6.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,521.7252220027149,6.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,1051.9128059968352,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,5.0,466.6925929486751,6.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,569.3909670226276,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,718.26824801974,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,6.0,381.5907670650631,6.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,784.3876699917018,6.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,549.4834610726684,6.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,5.0,444.0521840006113,6.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,397.8145290166139,6.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,525.3883339464664,6.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,477.2408378776163,6.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,562.7397440839559,6.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,546.5437001548707,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,531.7654958926141,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,hexagon
