raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,462.259079999967,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,583.8322760000665,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,655.9734930001468,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,318.7317970000549,1.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,718.9016729998912,1.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,6.0,451.2319260002186,1.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,722.8426000001491,1.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,6.0,613.4681090002232,1.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,phase_2,go,450.0,400.0,5.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,976.190969000072,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,267.7213639999536,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,314.2448439998588,2.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,353.0620749997979,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,777.2184310001649,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,535.8082860002469,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,639.5289919996685,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,5.0,5.0,726.9734060000701,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,459.8588920002839,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,525.7504789997256,2.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,618.8836450000963,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,601.6458640001474,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,336.944038999718,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,658.0569540001306,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,5.0,5.0,383.421847000136,2.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,5.0,5.0,521.3895530000627,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,5.0,600.2280259999679,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,609.059647000322,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,428.0657300000712,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,6.0,6.0,629.377335999834,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,427.6334520000091,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,700.8985699999357,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,676.4377190002051,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,716.8515660000594,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,407.8648370000337,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,730.5400790000931,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,478.4193410000625,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,797.8075880000688,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,820.4784979998294,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,328.7074499999107,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,627.0835140003328,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,663.6385599999812,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,447.1252389998881,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,662.1017009997558,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,551.8572949999907,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,468.709853999826,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,455.0132310000663,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,323.4164949999467,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,490.9850090002692,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,483.7755950002247,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,5.0,459.4505350000872,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,6.0,380.5031580000104,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,561.3096870001755,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,578.7271880003573,3.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,303.2933510003204,3.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,686.4806549997411,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,709.95221999965,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,469.9751260000084,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,566.4350270003524,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,326.1373340001228,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,307.1243419999518,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,301.1842110004181,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,5.0,371.3865830000031,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,329.6668580001096,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,571.0189299998092,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,329.2002440002761,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,569.0469559999656,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,5.0,600.1458380001168,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,808.8133549999839,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,425.1901540001199,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,5.0,5.0,383.4275539998089,4.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,343.9784550000695,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,510.21709699989515,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,455.5339520002235,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,5.0,5.0,547.0851430000039,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,6.0,435.5508519997784,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,325.5815759998768,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,5.0,498.0237039999338,4.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,451.903071000288,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,457.5478140000086,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,401.6923389999647,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,502.71023300001616,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,429.5344519996433,4.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,358.9772360001007,4.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,6.0,718.613041000026,4.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,629.5405569999275,4.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,459.3707130002258,4.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,6.0,6.0,715.4035319999821,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,699.4556049999119,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,699.3682269999226,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,522.2266289997606,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,6.0,6.0,660.1031400000466,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,507.1011099998941,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,359.7556340000665,4.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,639.442752999912,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,374.5503639997878,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,671.1843500002033,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,367.7561959998456,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,414.4346139996742,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,389.3836300003386,4.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,506.590048000362,5.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,286.7864789996019,5.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,6.0,318.7321780001184,5.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,716.9180350001625,5.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,509.3285860002652,5.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,632.1287270002358,5.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,5.0,5.0,411.4562449999539,5.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,395.136846999776,5.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,387.9147870002271,5.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,401.8547369996668,5.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,317.0565549999082,5.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,380.5581259998689,5.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,5.0,373.6588189999565,5.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,703.9639330000682,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,504.1157589998875,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,408.2548149999638,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,774.717182999666,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,604.3664359999639,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,659.1900839998743,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,675.387469999805,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,492.0637180002813,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,465.768159000163,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,422.8272529999231,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,5.0,547.2914059996583,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,426.3656309999533,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,701.4660280001408,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,629.3087910003123,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,615.0259089999963,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,731.8427909999627,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,355.395475000023,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,608.6348740000176,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,559.7138509997421,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,659.6592649998456,6.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,534.3341249999867,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,828.0265149996922,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,748.2637699999941,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,737.4525879999965,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,880.250536999938,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,744.6667460003482,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,370.1415609998548,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,697.6337680002871,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,357.7008950001072,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,563.8317859998097,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,659.3590249999579,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,388.5457229998792,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,548.9147180001055,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,5.0,588.1535319999784,6.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,697.7869799998189,6.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,643.505981999624,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,700.0036539998291,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,6.0,6.0,603.2402190003268,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,617.3360880002292,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,6.0,638.0200979997426,6.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,837.5425479998739,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,hexagon
