raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,606.1629599989828,1.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,587.6648060002481,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,509.5227370002249,1.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,532.0346349999454,1.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,444.2260349987919,1.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,275.6127329994342,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,436.1429840009805,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,5.0,362.3095949988055,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,487.6914679989568,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,344.993588001671,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,424.1996000000654,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,341.4173199998913,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,342.5732989999233,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,317.2071099997993,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,438.7231559994689,2.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,548.4495460004837,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,521.0208759999659,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,6.0,520.7046460000129,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,944.0561610008444,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,672.0049129999097,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,6.0,6.0,506.5633310005069,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,753.4646189997147,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,759.458763001021,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,703.1187770007818,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,654.3884039983823,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,753.8095150011941,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,673.0387300012808,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,584.5456560000457,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,631.6963539993594,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,647.8825260001031,2.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,949.742963000972,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,5.0,968.0514470001071,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,315.6000359995232,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,530.4840260014316,3.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,679.5198760009953,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,665.6463790004636,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,760.7905849999952,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,648.6945189990365,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,709.4321459990169,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,6.0,799.2910129996744,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,869.6221949994651,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,802.834726000583,3.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,634.0860079999402,3.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,769.061127999521,3.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,931.052562998957,3.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,953.745135000645,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,799.2793919984251,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,5.0,956.3089919993216,3.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,1028.8188599988644,3.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,819.3874179996783,3.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,5.0,5.0,784.5870399996784,3.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,783.9255170001707,3.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,811.1169439998775,3.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,5.0,824.542800000927,3.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,966.7463010009668,3.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,472.1698800003651,4.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,557.1518069991725,4.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,5.0,564.2079600002035,4.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,682.9326570004923,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,5.0,614.1101759985759,4.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,411.961572999644,4.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,738.6333530012053,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,632.7992000005906,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,378.0863619995216,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,5.0,545.636098999239,4.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,1025.568734999979,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,5.0,1023.4839879994979,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,765.7117899998411,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,798.6418769996817,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,575.7624519992532,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,1118.919533000735,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,748.5788249996403,4.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,669.1095719997975,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,379.4244049986446,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,995.3006329997152,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,835.1244820005377,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,602.7033329992264,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,5.0,5.0,735.6490509992,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,608.2276220004132,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,350.32762099945097,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,453.4160679995693,4.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,716.41329600061,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,359.38547700061457,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,460.1414499993552,4.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,691.2539290005952,4.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,916.020712000318,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,276.6471839986479,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,240.4553160013165,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,5.0,273.1356469994352,5.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,319.5219099998212,5.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,342.1252780008217,5.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,583.4146050001436,5.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,294.1664469999523,5.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,405.2082529997278,5.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,595.8878679994086,5.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,326.8869600015023,5.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,558.8912359999085,5.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,5.0,5.0,490.6318270004703,5.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,412.6472610005294,5.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,484.1146010003285,5.0,1.0,phase_2,stop,700.0,500.0,3.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,586.9906710013311,5.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,435.3811740002129,5.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,528.5137270002451,5.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,746.7308220002451,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,322.3157429983985,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,5.0,681.2045609985944,5.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,767.696574999718,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,832.6372920000722,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,860.0203879996116,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,883.1927640003414,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,709.808495001198,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,652.4226940000517,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,651.5851109998039,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,683.3093009990989,5.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,791.3806870001281,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,392.3935029997665,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,582.0021709987486,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,760.0017719996686,5.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,5.0,305.9792730000481,6.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,569.0853469986905,6.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,638.9087030001974,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,360.567429999719,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,543.6551530001452,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,294.1314250001596,6.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,645.2218829999765,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,516.0615960012365,6.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,651.6188500008866,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,477.7775140009908,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,626.4563229997293,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,715.5574299995351,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,723.6629469989566,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,595.1801009996416,6.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,585.0147989985999,6.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,969.4906870008708,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,6.0,814.2832909998106,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,876.3805419985147,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,787.6008049988741,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,925.7126899992728,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,794.7364499996183,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,853.911739999603,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,675.2185649984312,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,640.180877999228,6.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,490.4607880016556,6.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,758.6208649991022,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,751.8290520001756,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,green,cross
