raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,222.5968419807031,1.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,375.1590959727764,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,286.5566060063429,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,281.1554449726827,1.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,260.4837249964475,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,262.6203779946081,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,254.1399950277991,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,252.46008695103228,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,5.0,241.9376419857144,1.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,249.946448020637,1.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,549.0298239747062,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,443.9187020179815,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,412.8899909555912,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,444.65353700798,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,395.4261220060289,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,280.4249199689366,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,392.7920910064131,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,384.1510430211201,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,487.5349180074408,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,373.7830609898083,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,524.4654910056852,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,310.475236037746,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,6.0,451.4876499888487,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,413.8866620487533,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,529.6564140007831,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,5.0,563.001623027958,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,546.2588719674386,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,511.4854429848492,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,5.0,481.8593019735999,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,412.7020579762757,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,438.891728001181,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,638.5411910014227,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,566.1997860297561,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,411.5825750050135,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,456.7061819834634,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,425.3414520062506,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,369.6941930102184,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,391.9449289678596,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,368.3702310081571,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,428.1073489692062,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,5.0,420.8730059908703,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,435.5113809579052,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,444.8103629983961,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,413.7249549967237,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,444.1947750165127,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,635.5472939903848,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,547.8574390290305,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,433.5478560533374,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,481.3039599684998,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,6.0,415.7383849960752,3.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,764.5170920295641,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,775.6639049621299,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,606.9989199750125,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,619.6359499590471,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,481.544998998288,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,738.5349280084483,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,647.3146809730679,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,687.4780440120958,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,638.3841410279274,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,551.892566960305,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,647.3584430059418,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,635.8543490059674,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,576.1456139734946,4.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,523.6902949982323,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,674.3067170027643,4.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,647.5376409944147,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,741.1001680302434,4.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,5.0,950.613175984472,4.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,971.3408050010912,4.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,906.1827179975808,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,825.309575011488,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,5.0,1098.410665988922,4.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,5.0,791.4742760476656,4.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1062.7730950363912,4.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,1064.2517399974167,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,968.2883640052752,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,944.1076510120184,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,1124.6469399775378,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,891.6632260079496,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,1012.5394179485738,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,810.6560169835575,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,387.5142020406201,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,514.9703639908694,4.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,633.208550978452,4.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,792.5727479741909,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,1161.797558015678,4.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,896.8120799981989,4.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,6.0,641.2879709969275,5.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,557.4526889831759,5.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,309.3229090445675,5.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,582.2163170087151,5.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,556.6905739833601,5.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,476.3662740006111,5.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,467.0517779886722,5.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,596.6933949966915,5.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,5.0,301.0870449943468,5.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,545.5760990153067,5.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,547.3460590001196,5.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,712.0476490235887,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,699.3640660075471,5.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,455.6045979843475,5.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,598.5742940101773,5.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,5.0,759.0338800218888,5.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,638.0428079864942,5.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,622.1086180303246,5.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,669.8779209982604,5.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,523.0757009703666,5.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,778.2713110209443,5.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,481.896256969776,5.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,672.335543029476,5.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,567.5355949788354,5.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,535.3748999768868,5.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,598.7032739794813,5.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,438.1969749811105,5.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,587.8905710414983,5.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,486.0172839835286,5.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,497.3768949857913,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,493.7145809526555,6.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,1149.2634350433946,6.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,1078.1616640160792,6.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,469.636257039383,6.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,869.2415310069919,6.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,468.1079629808664,6.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,546.0234360070899,6.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,484.5461740042083,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,547.4637819570489,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,546.6838969732635,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,369.1137130372226,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,535.0112750311382,6.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,800.0,4.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,850.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,487.1961419703439,6.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,470.4909589490853,6.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,5.0,1348.840382997878,6.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,434.1156250447966,6.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,5.0,480.6662379996851,6.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,6.0,927.8754779952578,6.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,746.7274249647744,6.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,1033.6734819575213,6.0,1.0,phase_2,stop,900.0,950.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,480.0307779805735,6.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,505.52728096954525,6.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,magenta,diamond
