raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,717.1173040001122,1.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,1075.8937699999933,1.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,550.0,4.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,600.0,4.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,600.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,770.0929840000299,1.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,812.8951979999783,1.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,5.0,832.730975000004,1.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,328.9525570003206,2.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,6.0,6.0,270.7781389999582,2.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,470.0139050000871,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,352.2449870001765,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,6.0,388.6026829995899,2.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,455.4251829999884,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,543.000715999824,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,526.6707199998564,2.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,654.3827579998833,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,6.0,6.0,713.4462710000662,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,664.8306729998694,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,354.0965329998471,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,563.1013050001457,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,600.1407620001373,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,265.0184200001604,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,5.0,311.9652529999257,2.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,301.357815999836,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,351.012016000368,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,606.3484930000413,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,756.0545859996637,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,5.0,5.0,575.328853999963,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,501.00759699989794,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,262.0129770002677,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,562.1342439999353,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,5.0,378.2527469998058,2.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,703.8703029998032,2.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,792.2012569997605,2.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,5.0,905.1645569998072,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,368.5336470002767,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,510.8679380000467,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,581.4142770000217,2.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,733.3511729998463,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,695.4592199999752,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,389.7743519996766,3.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,6.0,6.0,422.5435130001642,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,554.9553199998627,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,427.3915429998851,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,577.38914499987,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,432.7451809999729,3.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,1001.9655940000121,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,657.7903500001412,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,800.7904629998848,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,5.0,5.0,741.5870700001506,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,604.6732949998841,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,6.0,702.426935999938,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,597.6292589998593,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,556.125549999706,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,667.6403649998974,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,771.3182370002869,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,6.0,6.0,534.711217000222,3.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,725.5187830000978,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,750.5888030000278,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,812.276557000132,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,813.5492950000298,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,709.7340880000047,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,842.1179869997104,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,6.0,807.919227000184,3.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,350.9160409998912,4.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,461.1674630000379,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,572.8071909998107,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,634.3001059999551,4.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,818.8998680002442,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,644.0730889999031,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,6.0,6.0,585.2523919998021,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,563.3530889999747,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,697.5373519999266,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,572.7525400002378,4.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,560.3601809998509,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,6.0,6.0,871.355911000137,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,804.2304099999456,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,6.0,6.0,683.652498000356,4.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,765.0497600002382,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,6.0,706.4853759998186,4.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,809.4634739995854,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,349.390652999773,4.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,672.9134239999439,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,761.3084279996656,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,1083.4987840003123,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,721.280244999889,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,6.0,786.010884999996,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,967.2214369998072,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,965.7136999999238,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,341.2020599998868,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,734.7574460000033,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,5.0,5.0,819.2530459996306,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,901.37757399998,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,837.435128999914,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,704.7345199998745,5.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,775.8327510000527,5.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,719.0477899998768,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,789.9041620003118,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,730.7716190002793,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,5.0,5.0,848.3216370000264,5.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,888.0962530001852,5.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,5.0,5.0,815.0162360002469,5.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,832.0569019997492,5.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,789.8404030001984,5.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,6.0,781.2252290000288,5.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,6.0,725.6827700002759,5.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,959.5097189999252,5.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,891.2331110000196,5.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,821.490267000172,5.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,800.9395180001775,5.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,963.7413310001648,5.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,785.3258820000519,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,910.8619760004332,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,794.2406939996545,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,6.0,816.1154609997539,5.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,696.950279000248,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,990.6229419998454,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,5.0,5.0,942.371500000263,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,878.0081029999565,5.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,1300.8360349999748,6.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,5.0,541.5093729998262,6.0,1.0,phase_2,stop,850.0,650.0,3.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,754.9298140002065,6.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,834.5751299998483,6.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,874.0941339997335,6.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,6.0,776.2499169998591,6.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,1033.8584319997608,6.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,1169.2696240002078,6.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,1206.579765999777,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,1071.5008860001944,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,5.0,5.0,1092.6613269998595,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,885.1118829998086,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,1125.7464860000257,6.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,6.0,6.0,1017.6120070000252,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,834.0506089998598,6.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,6.0,6.0,988.4151400001427,6.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,1130.6574440000077,6.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,295.7144219999463,6.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,305.7206970001971,6.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,254.70577499982028,6.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,941.2159769999562,6.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,5.0,943.532315000084,6.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,5.0,5.0,1118.7118759999066,6.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,1122.7130789998228,6.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,1142.318811000223,6.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,1113.6391489999369,6.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,green,diamond
