raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,5.0,438.3734480070416,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,363.0715720064472,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,372.7489880111534,1.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,6.0,6.0,713.5849129990675,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,362.7140109892934,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,420.3553429979365,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,401.0920060100034,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,572.6088229857851,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,5.0,433.3219159743748,2.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,396.9583979924209,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,342.5894899992272,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,557.1419250045437,2.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,365.4241889889817,2.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,479.8838519782293,2.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,5.0,277.7487639978062,2.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,447.3910390224773,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,391.7977300006896,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,538.3351740019862,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,329.7035360010341,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,341.0084680072032,2.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,361.3839150057174,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,354.2954260192346,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,364.6911469986662,2.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,399.609631014755,2.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,333.3496070117689,2.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,6.0,368.0571540025994,2.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,391.4520630205516,2.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,5.0,5.0,649.768873990979,2.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,259.6786030044313,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,449.0267609944567,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,248.9801140036434,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,329.7722569841426,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,5.0,317.1386850008275,2.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,5.0,5.0,463.7056909850798,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,5.0,5.0,422.9275090037845,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,5.0,341.3651510199997,2.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,380.0803599879145,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,433.7681000179145,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,5.0,299.2670979874674,2.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,green,cross
0.0,2.0,1.0,0.0,6.0,6.0,514.0627050132025,2.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,348.2884730037767,2.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,387.8255059826188,3.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,6.0,6.0,287.5801250047516,3.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,6.0,345.0190800067503,3.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,green,cross
0.0,2.0,1.0,0.0,6.0,6.0,673.954784986563,3.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,6.0,6.0,312.3139789968263,3.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,451.8083260045387,3.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,532.0422730001155,3.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,519.1426450037397,3.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,589.6962319966406,3.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,328.7077719869558,3.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,332.4851469951682,3.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,523.7844999937806,3.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,523.3489699894562,3.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,5.0,5.0,312.478307983838,3.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,304.2665140237659,3.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,451.2127559864893,3.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,486.3900439813733,3.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,791.9922470173333,3.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,645.4734620056115,3.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,589.3776029988658,3.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,388.1252169958316,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,469.3064059829339,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,5.0,536.3160629931372,3.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,574.0031530149281,3.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,5.0,402.0086200034711,3.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,560.6552189856302,3.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,335.9684199967887,3.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,416.8126709992066,3.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,5.0,5.0,408.5548960138112,3.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,341.4348360092845,4.0,1.0,phase_2,stop,100.0,300.0,3.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,553.8766079989728,4.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,5.0,5.0,545.8216860133689,4.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,423.7703429826069,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,458.0098500009626,4.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,581.276031996822,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,494.5158300106413,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,291.9920060085132,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,316.6776160069275,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,5.0,283.3323669910896,4.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,420.5661360174417,4.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,362.7593480050564,4.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,354.4732280133758,4.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,341.8506840243935,4.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,333.4434719872661,4.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,432.7846189844422,4.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,326.0259589878842,4.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,404.9083270074334,4.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,572.9618780023884,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,339.865068992367,4.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,6.0,6.0,284.5526309974957,4.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,285.5266070109792,4.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,330.7147179730236,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,274.7998239938169,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,5.0,5.0,397.772040014388,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,274.7720579791348,4.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,280.068898020545,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,335.6302389875054,4.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,504.14359002024867,4.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,542.5852129992563,5.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,454.2573249782435,5.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,408.0161519814282,5.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,400.6496029905975,5.0,1.0,phase_2,stop,100.0,250.0,3.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,6.0,6.0,601.94130599848,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,535.6580470106564,5.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,6.0,538.6422979936469,5.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,371.9511000090278,5.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,483.2713909854647,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,6.0,351.1620549834333,5.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,6.0,6.0,407.990186009556,5.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,441.6418530163355,5.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,5.0,320.3905719856266,5.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,5.0,283.8782100006938,5.0,1.0,phase_2,stop,100.0,250.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,377.2338129929267,5.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,410.0373440014664,5.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,6.0,6.0,241.6166540060658,5.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,377.9123549757059,5.0,1.0,phase_2,stop,50.0,250.0,3.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,580.7324149936903,5.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,50.0,200.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,357.6963609957602,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,328.8203219999559,5.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,303.6397050018422,5.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,319.0621759858913,5.0,1.0,phase_2,stop,100.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,822.6917469874024,5.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,6.0,6.0,600.9436670283321,5.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,464.2823970061727,5.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,50.0,250.0,4.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,6.0,467.5924580078572,5.0,1.0,phase_2,stop,100.0,250.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,571.0364410188049,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,504.55608798074536,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,435.6554120022338,5.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,6.0,350.9933059976902,6.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,376.2462800077628,6.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,297.9845580121036,6.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,6.0,456.9005240045953,6.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,558.5060300072655,6.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,346.9590070017148,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,561.011764977593,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,427.9468029853888,6.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,599.888283002656,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,409.4192910124548,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,654.9931579793338,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,558.056575973751,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,387.8179549938068,6.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,627.4026019964367,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,445.7198059826623,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,5.0,5.0,528.5751859773882,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,451.3037170108873,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,460.3839379851706,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,6.0,6.0,329.2334959842264,6.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,362.7112749963999,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,317.4407180049456,6.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,375.2835800114553,6.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,412.6565979968291,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,514.9820249935146,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,blue,flipped triangle
