raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,5.0,5.0,416.8488390278071,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,644.6058368310332,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,397.6725079119205,7.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,651.1612329632044,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,650.2106878906488,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,5.0,817.2606599982828,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,642.5823299214244,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,727.8419099748135,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,6.0,6.0,666.358154034242,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,622.6466118823737,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,389.8864269722253,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,494.9719158466905,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,663.693540962413,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,495.5718999262899,7.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,741.8842019978911,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,6.0,6.0,604.6398039907217,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,852.3178470786661,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,497.7948509622365,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,859.8704899195582,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,6.0,489.0974899753928,7.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,702.9760431032628,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,392.7711939904839,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,672.8284012060612,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,399.0362558979541,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,637.668940005824,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,6.0,6.0,686.1203650478274,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,606.537810061127,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,748.9505461417139,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1112.4062268063426,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,536.6227580234408,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,433.4382889792323,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,5.0,5.0,601.581335067749,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,5.0,356.3317880034446,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,5.0,5.0,681.8351258989424,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,607.2359171230346,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,590.4657409992069,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,654.6092398930341,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,422.5814540404826,8.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,5.0,5.0,517.1332731842995,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,617.6454401575029,8.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,701.640416868031,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,733.2889051176608,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,644.9222038500011,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,509.7414059564471,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,5.0,5.0,889.9054520297796,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,586.7809681221843,8.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,734.9721449427307,8.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,605.8941008523107,8.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,517.192505998537,8.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,412.9213530104607,8.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,6.0,6.0,605.4147821851075,8.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,773.8725219387561,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,5.0,5.0,1014.8992219474169,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,5.0,5.0,529.5622888952494,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,370.9662798792124,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,659.5069111790508,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,822.8783181402832,8.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,648.871251847595,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,7.0,4.0,2147.290247000001,1.0,1.0,phase_3,,,,,78.0,2.0,117.0,234.0,195.0,78.0,39.0,156.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,2346.309953000002,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,264.0,220.0,176.0,132.0,gray,diamond
0.0,7.0,3.0,1.0,7.0,3.0,1271.575188000014,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,234.0,156.0,39.0,195.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,1913.8090189999843,1.0,1.0,phase_3,,,,,78.0,2.0,117.0,78.0,234.0,195.0,156.0,39.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,5.0,1142.4885099999926,1.0,1.0,phase_3,,,,,88.0,2.0,264.0,176.0,220.0,132.0,88.0,44.0,green,cross
0.0,5.0,1.0,1.0,7.0,6.0,1709.8423310000044,1.0,1.0,phase_3,,,,,34.0,1.0,170.0,204.0,102.0,136.0,68.0,34.0,blue,I
0.0,5.0,1.0,1.0,7.0,2.0,1589.2019370000128,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,132.0,264.0,220.0,88.0,44.0,blue,I
0.0,3.0,3.0,0.0,7.0,5.0,1200.8152870000115,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,162.0,108.0,54.0,270.0,324.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1360.103539999983,1.0,1.0,phase_3,,,,,88.0,2.0,264.0,88.0,132.0,176.0,44.0,220.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,4.0,1220.0516899999911,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,294.0,245.0,196.0,147.0,98.0,orange,square
0.0,3.0,3.0,0.0,7.0,3.0,1446.5367009999852,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,34.0,136.0,170.0,102.0,68.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,1341.7262960000187,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,294.0,49.0,98.0,147.0,196.0,gray,diamond
0.0,7.0,3.0,1.0,7.0,2.0,1128.3233380000013,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,108.0,54.0,270.0,162.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,2058.8447910000127,1.0,1.0,phase_3,,,,,117.0,3.0,39.0,195.0,117.0,234.0,156.0,78.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,6.0,1384.379989000024,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,176.0,44.0,88.0,132.0,264.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,2145.684205000009,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,39.0,117.0,195.0,156.0,78.0,blue,I
0.0,5.0,1.0,1.0,7.0,2.0,2013.9575270000023,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,117.0,234.0,39.0,78.0,blue,I
0.0,6.0,2.0,1.0,7.0,1.0,1653.349917000014,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,264.0,220.0,44.0,176.0,88.0,orange,square
0.0,7.0,3.0,1.0,7.0,3.0,1608.9874169999805,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,216.0,270.0,162.0,324.0,108.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1385.6460129999846,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,136.0,102.0,204.0,68.0,170.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,5.0,1848.4348640000119,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,68.0,102.0,170.0,204.0,orange,square
0.0,4.0,4.0,0.0,7.0,6.0,2186.869891000015,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,78.0,156.0,195.0,117.0,white,circle
0.0,2.0,2.0,0.0,7.0,3.0,1932.761801999959,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,34.0,136.0,102.0,170.0,68.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,2.0,2188.3139180000057,2.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,44.0,132.0,264.0,88.0,green,cross
0.0,7.0,3.0,1.0,7.0,2.0,1838.4634260000323,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,294.0,245.0,98.0,196.0,49.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1409.2182899999557,2.0,1.0,phase_3,,,,,102.0,3.0,204.0,136.0,68.0,34.0,102.0,170.0,white,circle
0.0,1.0,1.0,0.0,7.0,2.0,2603.9751679999767,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,108.0,162.0,324.0,216.0,green,cross
0.0,3.0,3.0,0.0,7.0,4.0,2321.4091070000222,2.0,1.0,phase_3,,,,,34.0,1.0,170.0,102.0,68.0,34.0,136.0,204.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,2043.9612030000376,2.0,1.0,phase_3,,,,,132.0,3.0,88.0,176.0,264.0,220.0,44.0,132.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,2.0,2222.1050160000004,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,324.0,216.0,108.0,270.0,orange,square
0.0,1.0,1.0,0.0,7.0,2.0,1263.9631050000162,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,49.0,294.0,147.0,98.0,green,cross
0.0,7.0,3.0,1.0,7.0,3.0,2319.363414000009,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,196.0,98.0,245.0,147.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1456.2019549999832,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,108.0,54.0,162.0,324.0,270.0,white,circle
0.0,7.0,3.0,1.0,7.0,2.0,2387.97884600001,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,68.0,34.0,102.0,136.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,2147.139041999992,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,234.0,117.0,156.0,195.0,39.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,5.0,2485.955425000043,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,78.0,39.0,156.0,234.0,orange,square
0.0,5.0,1.0,1.0,7.0,4.0,1653.441105000013,2.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,216.0,270.0,108.0,54.0,blue,I
0.0,6.0,2.0,1.0,7.0,1.0,1840.1531559999853,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,216.0,270.0,54.0,108.0,324.0,orange,square
0.0,5.0,1.0,1.0,7.0,5.0,1618.77976400001,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,216.0,324.0,108.0,270.0,162.0,blue,I
0.0,1.0,1.0,0.0,7.0,6.0,2268.6439589999736,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,136.0,68.0,170.0,204.0,green,cross
0.0,4.0,4.0,0.0,7.0,5.0,2683.381967999992,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,132.0,88.0,176.0,264.0,white,circle
0.0,8.0,4.0,1.0,7.0,1.0,2838.8804049999976,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,108.0,54.0,324.0,162.0,270.0,cyan,triangle
0.0,5.0,1.0,1.0,7.0,5.0,2728.386009000019,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,147.0,245.0,196.0,49.0,98.0,blue,I
0.0,1.0,1.0,0.0,7.0,2.0,2319.035078000013,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,78.0,234.0,117.0,156.0,39.0,green,cross
0.0,1.0,1.0,0.0,7.0,4.0,1775.5667170000038,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,39.0,195.0,78.0,117.0,156.0,green,cross
0.0,8.0,4.0,1.0,7.0,2.0,1465.155526999979,3.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,147.0,245.0,196.0,49.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,6.0,1149.9922369999922,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,204.0,170.0,68.0,136.0,orange,square
0.0,2.0,2.0,0.0,7.0,5.0,1166.9559320000076,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,98.0,147.0,245.0,294.0,49.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,3.0,1873.227820000011,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,162.0,270.0,216.0,324.0,108.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,5.0,3049.075242000015,3.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,162.0,324.0,216.0,270.0,white,circle
0.0,6.0,2.0,1.0,7.0,4.0,1369.7293669999908,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,264.0,220.0,176.0,132.0,orange,square
0.0,4.0,4.0,0.0,7.0,5.0,1753.9871349999885,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,196.0,98.0,147.0,49.0,white,circle
0.0,3.0,3.0,0.0,7.0,5.0,2171.426217999965,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,132.0,88.0,44.0,220.0,264.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1428.2235039999591,3.0,1.0,phase_3,,,,,68.0,2.0,204.0,68.0,136.0,102.0,170.0,34.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,3.0,2192.12517699998,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,147.0,98.0,294.0,245.0,white,circle
0.0,4.0,4.0,0.0,7.0,5.0,1448.7475590000258,3.0,1.0,phase_3,,,,,264.0,6.0,44.0,88.0,220.0,176.0,264.0,132.0,white,circle
0.0,7.0,3.0,1.0,7.0,3.0,1642.6363670000228,3.0,1.0,phase_3,,,,,220.0,5.0,132.0,176.0,220.0,88.0,264.0,44.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1242.6594050000404,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,245.0,98.0,49.0,147.0,294.0,cyan,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1402.794278999977,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,117.0,39.0,234.0,156.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2478.173079000044,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,195.0,234.0,156.0,117.0,cyan,triangle
0.0,7.0,3.0,1.0,7.0,3.0,2007.6725559999886,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,44.0,132.0,176.0,264.0,88.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,1640.3035780000437,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,234.0,195.0,39.0,117.0,156.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,2727.1795750000365,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,162.0,108.0,54.0,270.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,4.0,1505.2117440000077,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,294.0,147.0,49.0,245.0,196.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,2484.4339559999758,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,132.0,220.0,44.0,264.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1853.491909000013,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,204.0,136.0,68.0,170.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,5.0,2588.324739000086,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,136.0,170.0,34.0,68.0,204.0,green,cross
0.0,3.0,3.0,0.0,7.0,5.0,1798.5852489999845,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,108.0,216.0,324.0,54.0,162.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,1678.8756540000804,4.0,1.0,phase_3,,,,,196.0,4.0,196.0,147.0,245.0,98.0,294.0,49.0,orange,square
0.0,1.0,1.0,0.0,7.0,2.0,1587.5647609999533,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,216.0,54.0,324.0,108.0,green,cross
0.0,7.0,3.0,1.0,7.0,4.0,1756.1837760000572,4.0,1.0,phase_3,,,,,34.0,1.0,68.0,136.0,170.0,34.0,204.0,102.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1949.7970329999816,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,234.0,195.0,156.0,39.0,orange,square
0.0,4.0,4.0,0.0,7.0,5.0,1989.487641999972,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,39.0,156.0,195.0,234.0,white,circle
0.0,1.0,1.0,0.0,7.0,6.0,3191.1924989999534,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,49.0,245.0,196.0,98.0,147.0,green,cross
0.0,3.0,3.0,0.0,7.0,4.0,1713.6254159998998,4.0,1.0,phase_3,,,,,49.0,1.0,196.0,294.0,147.0,49.0,245.0,98.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1457.1229009999342,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,176.0,132.0,220.0,44.0,88.0,blue,I
0.0,8.0,4.0,1.0,7.0,4.0,1916.0925569999565,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,108.0,216.0,54.0,270.0,cyan,triangle
0.0,5.0,1.0,1.0,7.0,2.0,2997.098651999977,4.0,1.0,phase_3,,,,,245.0,5.0,98.0,245.0,196.0,49.0,294.0,147.0,blue,I
0.0,5.0,1.0,1.0,7.0,1.0,2568.2962380000163,4.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,102.0,170.0,136.0,68.0,blue,I
0.0,4.0,4.0,0.0,7.0,4.0,2025.0958509999464,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,102.0,204.0,68.0,136.0,white,circle
