raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,5.0,560.3890400379896,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,573.1268799863756,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,355.2876929752528,1.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,596.9500499777496,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,548.034637235105,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,542.1591382473707,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,700.6788249127567,1.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,5.0,717.5936829298735,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,586.9271620176733,2.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,457.7056909911334,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,5.0,585.3771171532571,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,699.9498140066862,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,657.8944870270789,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,638.8210356235504,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,695.1447553001344,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,477.5917371734977,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,526.9789802841842,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,700.7502210326493,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,6.0,658.815183211118,2.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,586.2039430066943,2.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,532.8429597429931,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,584.7119968384504,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,562.1117143891752,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,5.0,696.3287750259042,2.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,887.0464819483459,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,890.5242821201682,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,897.146019153297,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,943.2746400125324,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,775.7265721447766,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,902.9169608838856,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,788.0371259525418,2.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,756.5981452353299,2.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,746.0914677940309,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,672.8531713597476,2.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,779.566259123385,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,629.4566011056304,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,742.3333213664591,3.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,709.8800521343946,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,683.5428290069103,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,851.6339408233762,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,881.8743941374123,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,721.5598006732762,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,952.4888349696994,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,1047.3243310116231,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,6.0,792.7733077667654,3.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,542.8802729584277,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,734.1443770565093,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,919.1150879487396,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,892.399974167347,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,859.8328670486808,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,920.8699781447648,3.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,954.8030770383776,3.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,962.246289011091,3.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,833.5315478034317,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,904.6792360022664,3.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,896.1348398588598,3.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1038.143889978528,3.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,1030.4688303731382,3.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,884.1217672452331,3.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,793.3232630603015,3.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,824.5656029321253,4.0,1.0,phase_2,stop,650.0,850.0,3.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,677.2090140730143,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,5.0,574.8293101787567,4.0,1.0,phase_2,stop,650.0,800.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,940.681149251759,4.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,1019.6587704122066,4.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,964.3770139664412,4.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,828.1436231918633,4.0,1.0,phase_2,stop,600.0,800.0,3.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,1101.1296729557216,4.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,6.0,867.728085257113,4.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,976.4936119318008,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,5.0,944.668693933636,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,5.0,826.2782180681825,4.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,889.6733080036938,4.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,855.5517699569464,4.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,893.2652180083096,4.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,6.0,821.2499120272696,4.0,1.0,phase_2,stop,600.0,800.0,3.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,5.0,692.5218082033098,4.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,1085.1248241961002,4.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,1010.9641873277724,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,1067.0400019735098,4.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,879.8535037785769,4.0,1.0,phase_2,go,650.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,850.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,969.6835898794234,4.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,992.3690599389374,4.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,342.3673450015485,4.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,870.8925279788673,4.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,720.5078466795385,4.0,1.0,phase_2,go,650.0,850.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,850.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,981.4800792373716,4.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,1131.6169840283692,4.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,1001.7824089154601,4.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,825.40676696226,5.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,682.9936187714338,5.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,785.6702920980752,5.0,1.0,phase_2,stop,650.0,800.0,3.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,823.3716432005167,5.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,1348.8325206562877,5.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,950.2045502886176,5.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,1261.6214146837592,5.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1034.8982932046056,5.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,969.3208090029656,5.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,1003.1127082183957,5.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,1194.131979253143,5.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,911.3313420675696,5.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,881.5684379078448,5.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,1104.7634538263085,5.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,1112.3814987950027,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1052.2545059211552,5.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,871.2998842820525,5.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,5.0,1026.0691521689296,5.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,1396.9328477978706,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1216.8822521343827,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,1159.354920964688,5.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1295.1256008818746,5.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,1271.7757071368396,5.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,1263.564825989306,5.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,1204.9862816929815,5.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,1187.732629943639,5.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,273.9809667691588,6.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,690.6074150465429,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,567.8216712549329,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,599.0998302586377,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,513.3495298214257,6.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,845.8109563216567,6.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,991.97370512411,6.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,894.8582289740443,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,763.4756960906088,6.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,1179.0759819559753,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,914.470496121794,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,306.2307187356055,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,320.7037500105798,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,291.0873219370842,6.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,239.3942070193588,6.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,264.9429640732705,6.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,6.0,274.4723428040743,6.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,736.5405177697539,6.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,792.0399568974972,6.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,1117.5528317689896,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,1348.8053558394313,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,1118.5031160712242,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,1141.9675420038402,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,1091.151396278292,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,1017.6780773326757,6.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,5.0,1025.8715599775314,6.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1187.744511757046,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,1113.8825053349135,6.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,yellow,diamond
