raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,5.0,5.0,772.5601650308818,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,783.3463130518794,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1198.537701042369,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,754.5808630529791,1.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,865.8034920226783,1.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1195.6847860710695,1.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,683.6737290723249,1.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,459.7663369495421,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,5.0,363.6871579801664,2.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,323.4009719453752,2.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,5.0,5.0,295.8687220234424,2.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,537.1245100395754,2.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,277.960081002675,2.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,320.143471006304,2.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,550.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,695.5790990032256,2.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,270.4255819553509,2.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,318.0128820240497,2.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,635.7350880280137,2.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,330.9619289357215,2.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,405.8945920551196,2.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,443.0632449220866,2.0,1.0,phase_2,stop,300.0,550.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,550.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,360.367264947854,2.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,550.0,4.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,497.5774809718132,2.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,775.6996219977736,2.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,319.1121179843321,2.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,334.0218720259145,2.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,432.032098993659,2.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,582.9533489886671,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,476.7289120936766,2.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,5.0,411.0991089837625,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,509.10162297077477,2.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,612.8388360375538,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,373.423638055101,2.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,688.6275539873168,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,479.6545399585739,2.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,823.4572310466319,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,710.469176992774,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,439.8800099734217,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,688.8684789882973,2.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,5.0,509.3204480363056,3.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,419.2653669742867,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,430.1193110877648,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,347.91652800049627,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,330.0732260104269,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,435.2942010154947,3.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,742.8528310265392,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,608.3343320060521,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,574.1540970047936,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,564.4466490484774,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,517.6664129830897,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,550.0715969828889,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,459.8378910450265,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,533.3215489517897,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,347.4143410567194,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,657.695105066523,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,376.1367670958861,3.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,496.1172689218074,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,5.0,395.0141950044781,3.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,377.7023740112781,3.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,406.4340870827436,3.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,5.0,5.0,377.9255779227242,3.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,285.2931660600006,3.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,334.9783739540726,3.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,335.5714930221438,3.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,373.6869459971785,3.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,508.95244802813977,3.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,442.785904975608,3.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,722.5532120792195,3.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,423.8679389236495,4.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,309.7967479843646,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,373.1216699816286,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,335.3411810239777,4.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,541.8660580180585,4.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,251.68824603315437,4.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,378.7869639927521,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,369.5624429965392,4.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,794.0865569980815,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,338.1419300567359,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,374.995224061422,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,335.4225939838215,4.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,353.42156002298,4.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,327.1483680000528,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,335.0475979968905,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,275.8415209827944,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,5.0,278.7314420565963,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,532.8832940431312,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,322.8634350234642,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,298.2551369350403,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,6.0,6.0,313.8590280432254,4.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,267.0920829987153,4.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,352.7278751134872,4.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,320.3262500464916,4.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,6.0,295.3282530652359,4.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,265.2637190185487,4.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,264.6797869820148,4.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,327.9270170023665,4.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,294.6324739605188,4.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,6.0,340.647853910923,4.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,270.406965049915,4.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,347.3424960393458,4.0,1.0,phase_2,stop,50.0,150.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,50.0,100.0,4.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,318.633976043202,4.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,313.9407240087166,4.0,1.0,phase_2,stop,50.0,150.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,50.0,100.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,427.032831008546,5.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,50.0,150.0,4.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,50.0,200.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,479.718460002914,5.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,285.0841709878295,5.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,50.0,250.0,4.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,476.4614410232752,5.0,1.0,phase_2,go,50.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,6.0,364.2163220793009,5.0,1.0,phase_2,go,50.0,300.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,499.500575941056,5.0,1.0,phase_2,go,50.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,50.0,300.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,553.1503489473835,5.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,763.2003619801253,5.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,322.5013529881835,5.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,350.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,369.9622279964387,5.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,281.7850999999791,5.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,368.3470149990171,5.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,6.0,277.7387150563299,5.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,6.0,6.0,422.6287349592894,5.0,1.0,phase_2,stop,100.0,350.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,516.2581320619211,5.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,379.4333640253171,5.0,1.0,phase_2,stop,100.0,300.0,3.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,347.3805940011516,5.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,5.0,572.3415788961574,5.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,410.5299839284271,5.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,474.7896089684218,5.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,466.3008030038327,5.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,6.0,331.5298520028591,5.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,394.6137669263407,5.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,5.0,377.6647809427231,5.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,345.2836739597842,5.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,438.0765339592471,5.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,388.9265500474721,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,513.9324830379337,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,523.8477580714971,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,561.1016439506784,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,6.0,383.5650869878009,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,646.6520800022408,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,390.0754119968042,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,369.2487690132111,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,420.6466759787872,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,399.7257960727438,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,468.7861689599231,6.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,550.4667870700359,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,725.995406974107,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,329.4872159603983,6.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,560.7623260002583,6.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,711.7524149361998,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,634.6008069813251,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,513.3761710021645,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,495.319077046588,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,790.84738495294,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,724.1849539568648,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,582.8531810548156,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,562.4861710239202,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,6.0,570.2710300683975,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,552.6775219477713,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,triangle
