raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,6.0,6.0,773.3754832297564,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,588.389870710671,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,432.1368988603353,7.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,6.0,6.0,375.1925732940435,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,345.2812265604734,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,341.2467120215297,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,487.5261727720499,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,6.0,350.7076418027282,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,291.855975985527,7.0,1.0,phase_2,stop,750.0,550.0,3.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,6.0,6.0,637.9589652642608,7.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,571.3241519406438,7.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,549.7512528672814,7.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,405.3238723427057,7.0,1.0,phase_2,stop,750.0,500.0,3.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,6.0,412.2675042599439,7.0,1.0,phase_2,stop,700.0,500.0,3.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,5.0,5.0,338.4168930351734,7.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,6.0,473.7149272114038,7.0,1.0,phase_2,stop,700.0,450.0,3.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,400.0,4.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,6.0,6.0,721.6050792485476,7.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,542.5765970721841,7.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,487.4263107776642,7.0,1.0,phase_2,stop,700.0,450.0,3.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,5.0,5.0,679.4996419921517,7.0,1.0,phase_2,go,700.0,400.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,1117.5697026774287,7.0,1.0,phase_2,go,700.0,400.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,400.0,4.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,684.3242458999157,7.0,1.0,phase_2,go,700.0,450.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,450.0,4.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,748.4682006761432,7.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,500.0,4.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,5.0,744.9146639555693,7.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,6.0,6.0,913.5346636176108,7.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,703.76639906317,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,446.5449256822467,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,1039.4136402755976,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1108.5069542750716,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,733.3199055865407,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,463.1885392591357,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,388.3310910314321,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,419.9438421055674,8.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,559.3184847384691,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,373.7321915104985,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,445.8007561042905,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,737.283474765718,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,594.1216805949807,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,5.0,5.0,579.3491145595908,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,548.0133006349206,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,6.0,6.0,595.5151496455073,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,648.2950346544385,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,6.0,6.0,752.7032243087888,8.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,6.0,6.0,1006.1545465141537,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,5.0,837.8020068630576,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,844.8982434347272,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,1038.7045266106725,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,1171.8840058892963,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,412.2523972764611,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,626.7299428582191,8.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,717.4997832626104,8.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,6.0,6.0,424.4444742798805,8.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,887.2607536613941,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,5.0,5.0,392.2071317210793,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,533.5822831839323,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,670.5325832590461,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,383.441736921668,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,427.9022198170423,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,5.0,469.0705826506018,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,540.1031533256173,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,465.3692068532109,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1162.866149097681,1.0,2.0,phase_3,,,,,78.0,2.0,234.0,156.0,78.0,39.0,195.0,117.0,blue,I
0.0,1.0,0.5,0.0,7.0,4.0,3259.198008105159,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,264.0,176.0,88.0,44.0,220.0,green,triangle
0.0,2.0,1.0,0.0,7.0,3.0,2790.6852401793003,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,196.0,294.0,245.0,98.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,3975.361322052777,1.0,1.0,phase_3,,,,,34.0,1.0,136.0,68.0,34.0,102.0,204.0,170.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,2863.399296067655,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,324.0,162.0,54.0,270.0,gray,square
0.0,6.0,1.0,1.0,7.0,2.0,3401.3433819636703,1.0,1.0,phase_3,,,,,44.0,1.0,88.0,44.0,264.0,176.0,132.0,220.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,2.0,2617.09048319608,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,102.0,170.0,68.0,136.0,204.0,white,diamond
0.0,8.0,4.0,1.0,7.0,1.0,4669.089902192354,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,324.0,216.0,162.0,54.0,270.0,white,diamond
0.0,7.0,2.0,1.0,7.0,5.0,3678.996055386961,1.0,1.0,phase_3,,,,,49.0,1.0,196.0,294.0,147.0,245.0,49.0,98.0,blue,I
0.0,7.0,2.0,1.0,7.0,1.0,4038.5810751467943,1.0,1.0,phase_3,,,,,78.0,2.0,78.0,234.0,39.0,156.0,117.0,195.0,blue,I
0.0,4.0,4.0,0.0,7.0,6.0,4435.642521828413,1.0,1.0,phase_3,,,,,98.0,2.0,49.0,196.0,294.0,245.0,147.0,98.0,orange,circle
0.0,8.0,4.0,1.0,7.0,4.0,2714.4748102873564,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,195.0,156.0,78.0,234.0,117.0,white,diamond
0.0,2.0,1.0,0.0,7.0,1.0,3049.938322044909,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,204.0,34.0,102.0,68.0,170.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1455.1561623811722,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,216.0,108.0,54.0,270.0,324.0,gray,square
0.0,7.0,2.0,1.0,7.0,1.0,726.1602692306042,1.0,2.0,phase_3,,,,,68.0,2.0,68.0,136.0,204.0,34.0,170.0,102.0,blue,I
0.0,4.0,4.0,0.0,7.0,3.0,1935.856694355607,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,324.0,108.0,270.0,54.0,162.0,orange,circle
0.0,4.0,4.0,0.0,7.0,4.0,2698.368483223021,1.0,1.0,phase_3,,,,,44.0,1.0,220.0,176.0,132.0,44.0,264.0,88.0,orange,circle
0.0,5.0,0.5,1.0,7.0,2.0,4513.376891613007,1.0,1.0,phase_3,,,,,68.0,2.0,34.0,68.0,136.0,102.0,170.0,204.0,gray,square
0.0,4.0,4.0,0.0,7.0,4.0,3083.931610919535,1.0,1.0,phase_3,,,,,136.0,4.0,34.0,102.0,170.0,136.0,204.0,68.0,orange,circle
0.0,6.0,1.0,1.0,7.0,5.0,2056.2000991776586,1.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,132.0,44.0,176.0,220.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,4.0,2185.992991551757,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,156.0,39.0,78.0,117.0,234.0,orange,circle
0.0,5.0,0.5,1.0,7.0,4.0,3272.880751639605,2.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,147.0,98.0,196.0,245.0,gray,square
0.0,5.0,0.5,1.0,7.0,6.0,2077.8480861335997,2.0,1.0,phase_3,,,,,98.0,2.0,49.0,245.0,147.0,294.0,196.0,98.0,gray,square
0.0,6.0,1.0,1.0,7.0,4.0,3197.090679779649,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,216.0,108.0,162.0,54.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,2.0,3216.249890625477,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,88.0,176.0,220.0,264.0,132.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,2943.639252334833,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,264.0,88.0,132.0,220.0,176.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,2552.743436768651,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,49.0,294.0,147.0,245.0,196.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,3763.650021515786,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,270.0,54.0,324.0,162.0,white,diamond
0.0,5.0,0.5,1.0,7.0,2.0,4966.164742596448,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,78.0,156.0,39.0,117.0,234.0,gray,square
0.0,2.0,1.0,0.0,7.0,1.0,938.5594595223664,2.0,2.0,phase_3,,,,,132.0,3.0,132.0,220.0,176.0,88.0,264.0,44.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,4724.311254918575,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,54.0,324.0,270.0,162.0,green,triangle
0.0,2.0,1.0,0.0,7.0,5.0,3800.17832107842,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,216.0,324.0,54.0,108.0,162.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,3928.7496972829103,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,147.0,245.0,49.0,98.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,4.0,2561.9465271010995,2.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,170.0,102.0,68.0,204.0,green,triangle
0.0,1.0,0.5,0.0,7.0,5.0,4273.66881351918,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,195.0,39.0,156.0,117.0,234.0,green,triangle
0.0,4.0,4.0,0.0,7.0,2.0,3303.9200734347105,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,54.0,216.0,270.0,162.0,324.0,orange,circle
0.0,8.0,4.0,1.0,7.0,3.0,649.2950012907386,2.0,2.0,phase_3,,,,,88.0,2.0,220.0,264.0,88.0,132.0,176.0,44.0,white,diamond
0.0,6.0,1.0,1.0,7.0,4.0,2602.7150750160217,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,108.0,162.0,54.0,270.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,3.0,1529.6724401414394,2.0,1.0,phase_3,,,,,132.0,3.0,88.0,44.0,132.0,220.0,176.0,264.0,blue,I
0.0,1.0,0.5,0.0,7.0,4.0,2789.096592925489,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,195.0,234.0,156.0,78.0,117.0,green,triangle
0.0,7.0,2.0,1.0,7.0,4.0,4446.623522788286,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,162.0,270.0,108.0,216.0,324.0,blue,I
0.0,5.0,0.5,1.0,7.0,2.0,1807.1780232712624,3.0,2.0,phase_3,,,,,68.0,2.0,136.0,68.0,102.0,170.0,34.0,204.0,gray,square
0.0,2.0,1.0,0.0,7.0,6.0,4273.07257335633,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,54.0,162.0,216.0,108.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,2648.957525379956,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,270.0,108.0,54.0,324.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,2258.584516122937,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,132.0,44.0,220.0,264.0,176.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2852.4071956053376,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,117.0,195.0,156.0,234.0,78.0,white,diamond
0.0,2.0,1.0,0.0,7.0,1.0,2982.3992727324367,3.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,234.0,156.0,195.0,78.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,4399.785762652755,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,195.0,117.0,78.0,156.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,3.0,2062.563009560108,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,270.0,108.0,54.0,216.0,green,triangle
0.0,8.0,4.0,1.0,7.0,6.0,3712.938603013754,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,294.0,98.0,49.0,147.0,white,diamond
0.0,8.0,4.0,1.0,7.0,2.0,3121.033763512969,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,170.0,68.0,136.0,34.0,204.0,white,diamond
0.0,1.0,0.5,0.0,7.0,5.0,2553.6408945918083,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,68.0,204.0,170.0,102.0,green,triangle
0.0,6.0,1.0,1.0,7.0,4.0,2269.4351775571704,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,34.0,102.0,170.0,204.0,136.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,2.0,2632.1554128080606,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,117.0,234.0,195.0,156.0,78.0,cyan,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,2798.812059685588,3.0,1.0,phase_3,,,,,102.0,3.0,170.0,102.0,204.0,34.0,68.0,136.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,6.0,2736.804236657917,3.0,1.0,phase_3,,,,,78.0,2.0,117.0,234.0,195.0,156.0,39.0,78.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,3.0,1834.0853918343785,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,98.0,196.0,294.0,49.0,245.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,5.0,3340.629892423749,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,204.0,136.0,68.0,170.0,34.0,orange,circle
0.0,7.0,2.0,1.0,7.0,2.0,4629.872977733612,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,147.0,49.0,245.0,196.0,98.0,blue,I
0.0,7.0,2.0,1.0,7.0,4.0,3571.17310911417,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,54.0,162.0,324.0,216.0,blue,I
0.0,3.0,2.0,0.0,7.0,4.0,3992.9873468354335,4.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,49.0,245.0,196.0,294.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1418.305198661983,4.0,1.0,phase_3,,,,,294.0,6.0,196.0,98.0,245.0,294.0,147.0,49.0,green,triangle
0.0,8.0,4.0,1.0,7.0,5.0,3836.333661340177,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,264.0,88.0,132.0,220.0,white,diamond
0.0,7.0,2.0,1.0,7.0,3.0,1858.6689056828616,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,176.0,88.0,132.0,44.0,blue,I
0.0,4.0,4.0,0.0,7.0,2.0,3166.2513175979257,4.0,1.0,phase_3,,,,,132.0,3.0,88.0,132.0,176.0,220.0,44.0,264.0,orange,circle
0.0,2.0,1.0,0.0,7.0,1.0,2017.2681603580718,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,245.0,98.0,49.0,294.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,2727.240518666804,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,78.0,195.0,234.0,117.0,gray,square
0.0,4.0,4.0,0.0,7.0,1.0,3180.0954025238752,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,294.0,49.0,245.0,196.0,orange,circle
0.0,7.0,2.0,1.0,7.0,2.0,2260.294803418219,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,34.0,204.0,68.0,102.0,blue,I
0.0,8.0,4.0,1.0,7.0,3.0,2902.35785022378,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,147.0,245.0,98.0,49.0,white,diamond
0.0,1.0,0.5,0.0,7.0,3.0,3189.577931538224,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,132.0,44.0,88.0,176.0,green,triangle
0.0,3.0,2.0,0.0,7.0,2.0,2070.109767839313,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,270.0,324.0,216.0,108.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,3250.254111364484,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,88.0,44.0,132.0,220.0,gray,square
0.0,3.0,2.0,0.0,7.0,3.0,3066.289988346398,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,204.0,102.0,170.0,34.0,136.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,2117.8778437897563,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,117.0,39.0,234.0,156.0,195.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,2358.3156131207943,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,294.0,98.0,196.0,147.0,green,triangle
0.0,2.0,1.0,0.0,7.0,3.0,1638.0741046741605,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,204.0,102.0,34.0,136.0,170.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,1781.9547466933727,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,220.0,264.0,88.0,132.0,gray,square
0.0,2.0,1.0,0.0,7.0,3.0,2471.8239111825824,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,117.0,156.0,234.0,78.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1459.877640940249,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,234.0,156.0,78.0,195.0,orange,circle
