raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,5.0,5.0,343.5339739080518,1.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,647.2132538910955,1.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,274.3165739811957,1.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,290.1978890877217,1.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,320.5006050411612,1.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,6.0,6.0,258.3505338989198,1.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,417.4021799117327,1.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,304.7967329621315,1.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,0.0,4.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,299.809463089332,2.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,382.1548279374838,2.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,442.4500640016049,2.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,6.0,366.1658791825175,2.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,268.0780091322958,2.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,330.0215878989547,2.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,5.0,339.432701934129,2.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,5.0,258.1235978286713,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,416.588531807065,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,367.9473309312016,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,494.9815890286118,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,390.1685560122132,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,364.5693119615316,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,330.2212599664926,2.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,332.7761229593307,2.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,491.5526548866182,2.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,817.0025881845504,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,352.9325120616704,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,311.1706739291549,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,689.6502960007638,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,651.3761230744421,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,622.2141641192138,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,698.7390909343958,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,612.2141410596669,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,577.4262289050967,3.0,1.0,phase_2,stop,250.0,500.0,3.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,1159.5318668987602,3.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,605.8869832195342,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,470.7597838714719,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,437.7788840793073,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,501.7282248008996,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,6.0,523.7016889732331,3.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,561.3565458916128,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,524.3311231024563,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,6.0,311.6712151095271,3.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,897.9514418169856,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,5.0,367.6557820290327,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,0.0,0.0,3.0,1.0,phase_2,go,300.0,350.0,5.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,6.0,6.0,390.4154479969293,3.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,398.9554459694773,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,461.40299108810717,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,455.4627800825983,3.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,259.0408260002732,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,537.7523500937968,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,492.2181388828903,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,434.4945880584419,3.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,5.0,754.8491370398551,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,395.4790940042585,3.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,6.0,342.8511410020292,3.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,727.3064909968525,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,574.2086682002991,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,720.1764460187405,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,699.6646919287741,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,6.0,6.0,598.1620629318058,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,752.7014010120183,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,381.3445228151977,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,420.9330829326063,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,452.74588605389,4.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,402.9741589911282,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,300.0346818007529,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,769.2083141300827,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,511.8098210077733,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,546.341918874532,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,592.8604372311383,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,597.9888138826936,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,661.3781049381942,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,667.2860018443316,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,650.3974769730121,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,562.3833748977631,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,426.251556025818,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,570.6871170550585,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,791.0859300754964,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,5.0,849.3890000972897,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,693.8586758915335,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,774.0700938738883,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,787.8857718314976,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,643.6694378498942,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,642.6549309398979,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,596.7698059976101,4.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,382.1280959527939,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,510.56233304552734,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,516.3275841623545,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,723.8511971663684,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,585.7310581486672,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,498.5242870170623,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,5.0,504.65117604471743,5.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,610.8402949757874,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,450.7449909579009,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,591.2800999358296,5.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,727.8882209211588,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,767.31833582744,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,328.2457229215652,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,0.1688189804553,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,518.8755188137293,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,499.3950119242072,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,499.0103738382458,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,6.0,465.3300778008997,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,536.792297847569,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,672.5610219873488,5.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,583.804473048076,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,750.4558758810163,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,670.768687967211,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,592.2805871814489,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,580.3247091826051,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,597.1967531368136,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,939.0675369650126,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,710.6482880190015,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,843.3020869269967,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,5.0,5.0,620.6360040232539,5.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,669.3308199755847,6.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,299.5412771124393,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,5.0,260.0800211075693,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,282.7483960427344,6.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,297.8486989159137,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,242.383450968191,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,424.2547759786248,6.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,352.8859100770205,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,5.0,256.7683721426874,6.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,424.2562451399863,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,221.1285750381648,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,192.3788459971547,6.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,229.8805559985339,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,6.0,195.3178870026022,6.0,1.0,phase_2,go,400.0,450.0,2.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,300.3077728208154,6.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,281.7138319369405,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,237.2123568784445,6.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,228.853598004207,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,282.9820900224149,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,283.3456778898835,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,225.4784111864864,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,272.851439891383,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,5.0,474.1802630014717,6.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,358.028023969382,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,709.8224570509046,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,317.3852278850972,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,340.8765508793294,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,303.3832809887826,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,570.4637879971415,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,533.1066679209471,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,762.080169050023,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,809.2293490190059,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,776.8115170765668,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,cross
