raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,5.0,5.0,1005.9579510125332,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,925.641624024138,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,881.9766510277987,1.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,985.9034739783964,1.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,1024.4194300030358,1.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,634.3207839527167,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,6.0,359.1799599817022,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,719.532314047683,2.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,678.5066039883532,2.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,795.7642460241914,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,567.1681640087627,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,6.0,623.9344259956852,2.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,843.2943990337662,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,729.3327230145223,2.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,456.0702510061674,2.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,615.995827014558,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,691.1552189849317,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,6.0,727.643686986994,2.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,352.9222800279967,2.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,575.884383986704,2.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,5.0,598.5762150376104,2.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,617.1142779639922,2.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,580.034124024678,2.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,6.0,6.0,524.2313030175865,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,723.7077950267121,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,474.1170550114475,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,612.259354966227,2.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,619.6836240123957,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,913.9592479914428,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,970.7350950338878,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,538.1085160188377,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,658.062125032302,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,495.6526039750315,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,359.2528929584659,2.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,1061.5936819813214,2.0,1.0,phase_2,stop,600.0,350.0,3.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,623.5044579952955,2.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,5.0,5.0,644.7519559878856,2.0,1.0,phase_2,stop,600.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,503.53578699287027,2.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,5.0,5.0,414.2064569750801,3.0,1.0,phase_2,stop,600.0,300.0,3.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,5.0,339.4606389920227,3.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,5.0,626.2771770125255,3.0,1.0,phase_2,stop,550.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,380.7449850137345,3.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,361.1382030067034,3.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,299.5456919888966,3.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,290.02859100000927,3.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,464.3243669997901,3.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,538.9226549887098,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,6.0,446.3714750017971,3.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,746.0945729981177,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,551.4387789880857,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,389.3433369812555,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,828.0085709993728,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,823.3612889889628,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,5.0,475.9871429996565,3.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,338.7031809543259,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,373.1138939619995,3.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,5.0,5.0,736.4916020305827,3.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,5.0,6.0,1098.5841560177505,3.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,426.6086170100607,3.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,335.0290739908814,3.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,5.0,5.0,462.5348389963619,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,391.4222749881446,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,5.0,374.9385480186902,3.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,629.0737640229054,3.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,302.4128109682351,3.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,398.9272380131297,3.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,365.3979509836063,3.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,516.5282129892148,3.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,692.7477870485745,3.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,373.3259869622998,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,290.1436389656737,3.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,323.3543460373766,3.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,368.5338519862853,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,310.3278969647363,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,286.5972059662454,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,327.4734040023759,4.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,612.7697849879041,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,389.6795619511977,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,452.6109580183401,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,323.0444560176693,4.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,530.8563839644194,4.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,6.0,6.0,521.1508729844354,4.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,534.7034260048531,4.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,297.6699429564178,4.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,5.0,564.9975939886644,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,310.2157409884967,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,292.1250440413132,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,412.2607749886811,4.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,757.4872249970213,4.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,610.5226969812065,4.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,454.0970560046844,4.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,395.7861309754662,4.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,443.6941189924255,4.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,343.9323579659685,4.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,568.9638899639249,4.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,466.0325029981322,4.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,534.981312986929,4.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,433.8441850268282,4.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,6.0,390.6819169642403,4.0,1.0,phase_2,stop,100.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,552.5890130084008,4.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,335.6748149963096,4.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,407.1915639797225,4.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,342.0897480100393,4.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,4.0,931.8722700118088,5.0,1.0,phase_2,go,150.0,250.0,2.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,3.0,519.6862299926579,5.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,3.0,326.4356370200403,5.0,1.0,phase_2,go,150.0,250.0,2.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,416.8327060178853,5.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,502.7699819765985,5.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,357.1360979694873,5.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,270.2279209624976,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,501.0618529631756,5.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,314.7137380437925,5.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,340.0946779875085,5.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,453.2497620093636,5.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,304.1682080365717,5.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,312.10934498813,5.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,496.8623490422033,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,344.9913709773682,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,288.2856089854613,5.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,640.9628209657967,5.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,50.0,200.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,333.2684100023471,5.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,323.8313610199839,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,467.7791940048337,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,522.4014710402116,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,269.0037169959396,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,341.6697090142406,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,387.9569579730741,5.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,5.0,586.8319579749368,5.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,327.9117729980498,5.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,6.0,6.0,329.5718709705397,5.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,303.4196050139144,5.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,270.4078609822318,5.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,523.3678779914044,6.0,1.0,phase_2,stop,100.0,250.0,3.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,515.1521310326643,6.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,50.0,250.0,4.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,545.8168300101534,6.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,281.433786964044,6.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,386.2048049923032,6.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,344.7512880084105,6.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,497.2255869652144,6.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,422.924121026881,6.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,430.5867980001494,6.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,380.3579009836539,6.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,355.9021329856477,6.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,350.0,4.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,443.0032729869708,6.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,393.1361369905062,6.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,6.0,323.9910080446861,6.0,1.0,phase_2,stop,100.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,552.308279031422,6.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,375.52348797908047,6.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,327.0934009924531,6.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,321.8182420241646,6.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,318.7168429722078,6.0,1.0,phase_2,stop,100.0,350.0,3.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,476.0718679754063,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,301.6625349991955,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,326.2012799968943,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,467.5169020192697,6.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,556.5180539852008,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,362.7412349451333,6.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,745.8520850050263,6.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,350.0,4.0,,,,,,,,,green,square
