raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,365.2797471731901,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,685.099177993834,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,495.446509681642,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,294.8316168040037,1.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,643.2388005778193,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,429.8859508708119,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,394.9829181656241,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,405.7844616472721,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,626.4625610783696,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,475.397921167314,2.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,437.7011461183429,2.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,563.1833421066403,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,545.656998641789,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,6.0,6.0,377.7339551597833,2.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,641.0672860220075,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,631.8610673770308,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,600.9357795119286,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,5.0,680.7662872597575,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,446.8747237697243,2.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,365.1810176670551,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,629.4883554801345,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,756.1284620314837,2.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,564.3786750733852,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,587.6274248585105,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,1393.381820991635,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,708.0364124849439,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,399.9654296785593,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,598.7448962405324,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,360.4160910472274,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,359.8997872322798,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,621.5186417102814,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,572.682443074882,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,5.0,5.0,678.3401407301426,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,385.5040287598967,2.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,651.1882655322552,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,728.4517148509622,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,5.0,382.3027778416872,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,613.6288866400719,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,562.5742394477129,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,6.0,817.5118723884225,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,611.6206748411059,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,5.0,584.0528402477503,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,751.9471747800708,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,687.7804724499583,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,624.7928366065025,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,646.9470290467143,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,6.0,720.1173901557922,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,715.728391893208,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,5.0,571.0673546418548,3.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,5.0,627.6723956689239,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,540.5220780521631,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,690.2594231069088,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,695.6180278211832,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,784.7699392586946,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,711.6115465760231,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,5.0,677.9459826648235,3.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,868.1978480890393,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,916.4332281798124,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,1049.3308389559388,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,372.3358260467648,3.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,840.3202034533024,3.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,660.5000775307417,4.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,662.8881562501192,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,699.5037402957678,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,715.2534835040569,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,605.7651285082102,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,771.2168050929904,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,5.0,665.8113142475486,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,325.0094829127192,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,616.6665069758892,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,711.9006216526031,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,5.0,5.0,714.2755277454853,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,606.8994831293821,4.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,5.0,658.0895325168967,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,343.6166914179921,4.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,710.5601308867335,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,844.0620228648186,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,5.0,691.3800789043307,4.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,606.5040268003941,4.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,725.7135631516576,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,653.2215541228652,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,5.0,5.0,716.4515312761068,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,5.0,353.946166113019,4.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,714.174690656364,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,656.9332228973508,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,866.2042710930109,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,693.748832680285,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,673.5596172511578,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,335.5562565848231,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,655.4834730923176,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,756.8399328738451,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,684.4135327264667,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,703.7481497973204,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,639.166141860187,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,5.0,480.074156075716,5.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,555.6732453405857,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,303.1098311766982,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,349.0434335544705,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,652.5666955858469,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,6.0,6.0,682.4074992910028,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,588.0850339308381,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,5.0,5.0,746.7525750398636,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,593.0714895948768,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,654.9201402813196,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,599.8184597119689,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,631.8500731140375,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,551.2648327276111,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,6.0,6.0,557.7836539596319,5.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,700.4975201562047,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,621.946046128869,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,472.9816783219576,5.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,578.1298354268074,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,650.6898673251271,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,6.0,616.9280000030994,5.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,675.0677470117807,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,631.0510002076626,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,345.1200062409043,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,6.0,592.857513576746,5.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,373.0888981372118,5.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,607.3382152244449,5.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,638.5799190029502,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,5.0,5.0,693.4338985010982,5.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,580.2899207919836,6.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,322.8098275139928,6.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,331.5251432359218,6.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,633.1269424408674,6.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,442.8823562338948,6.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,700.0812785699964,6.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,666.8585622683167,6.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,576.0048134252429,6.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,5.0,626.517572440207,6.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,711.6257064044476,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,5.0,5.0,629.731017164886,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,316.4876885712147,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,654.2866602540016,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,348.0262998491525,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,6.0,364.4817378371954,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,692.7209887653589,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,658.856675028801,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,587.3350007459521,6.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,595.9683237597346,6.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,665.3814865276217,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,718.9357345923781,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,721.0616515949368,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,732.5323531404138,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,675.4131717607379,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,754.0267603471875,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,644.4780267775059,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,634.0930042788386,6.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,blue,I
