raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,5.0,5.0,674.5963599532843,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,665.3800494968891,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,477.94284299016,1.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,688.0634035915136,1.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,656.6309984773397,1.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,342.8881913423538,1.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,675.507104024291,1.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,590.5158817768097,1.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,517.9674308747053,1.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,799.1878315806389,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,743.1437522172928,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,622.7492596954107,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,526.8720351159573,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,278.9990808814764,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,363.2951099425554,2.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,734.1694794595242,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,466.1900121718645,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,682.6388444751501,2.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,451.1190913617611,2.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,575.979819521308,2.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,530.459763482213,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,696.9487685710192,2.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,464.0683084726333,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,372.299836948514,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,652.0888935774565,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,482.9677026718855,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,924.2952316999437,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,711.7760311812162,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,864.6983243525028,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,490.133648738265,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,542.3813387751579,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,597.0306005328894,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,292.3838552087545,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,581.7063823342323,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,521.6654185205698,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,798.5752653330564,3.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,568.9009968191385,3.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,6.0,421.4737005531788,3.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,800.4942927509546,3.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,650.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,366.4894457906484,3.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,1028.3567812293768,3.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,700.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,810.3640843182802,3.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,681.4500149339437,3.0,1.0,phase_2,stop,450.0,700.0,3.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,538.4282656013966,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,6.0,746.1091745644808,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,321.3096689432859,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,384.8928660154342,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,695.438714697957,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,558.3366304636002,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,356.4565032720566,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,254.494184628129,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,325.5813047289848,3.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,707.7332343906164,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,636.3852247595787,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,468.6070829629898,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,747.1069488674402,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,603.6762427538633,3.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,799.5315715670586,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,454.6810239553451,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,768.7206082046032,3.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,1069.4846604019403,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,5.0,441.2633217871189,4.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,372.1618596464395,4.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,552.1694477647543,4.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,6.0,762.6253869384527,4.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,838.0880653858185,4.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,735.7470002025366,4.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,687.5861138105392,4.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,6.0,768.4763018041849,4.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,986.7110792547464,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,1028.374020010233,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,828.3336646854877,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,810.9259568154812,4.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,721.9802364706993,4.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,1186.4922512322664,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,878.0354466289282,4.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,524.5405361056328,4.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,622.5484907627106,4.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,861.6369310766459,4.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,691.4070583879948,4.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,574.223980307579,4.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,600.0,600.0,5.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,505.4127611219883,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,289.3943917006254,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,5.0,512.6892197877169,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,283.3032999187708,4.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,743.6816077679396,4.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,618.4440646320581,4.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,555.9841264039278,5.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,486.7496378719806,5.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,356.5655406564474,5.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,370.3434709459543,5.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,521.6626431792974,5.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,6.0,6.0,373.0943128466606,5.0,1.0,phase_2,stop,650.0,450.0,3.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,400.0,4.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,835.6561698019505,5.0,1.0,phase_2,stop,700.0,400.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,985.634721815586,5.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,554.8450443893671,5.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,337.5552129000425,5.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,849.3865355849266,5.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,545.0281407684088,5.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,350.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,371.8804940581321,5.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,597.5618604570627,5.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,901.7190225422382,5.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,400.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1276.1607691645622,5.0,1.0,phase_2,go,700.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,643.4837095439434,5.0,1.0,phase_2,stop,700.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,392.5894051790237,5.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,779.5171458274126,5.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,663.7429557740688,5.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,673.2974089682102,5.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,6.0,312.5019464641809,5.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,773.5757678747177,5.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,79.5684438198804,5.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,724.3690676987171,5.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,400.0,4.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,801.9737917929888,5.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,595.3095387667418,5.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,1032.970815896988,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,616.5602691471577,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,462.2915089130401,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,526.6752280294895,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,300.4476334899664,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,5.0,385.9651461243629,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,307.2623759508133,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,384.4422418624162,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,296.7854086309671,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,280.1730763167143,6.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,511.6410590708256,6.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,6.0,918.8166428357364,6.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,493.9552955329418,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,433.0004453659057,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,343.3507084846496,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,398.3370922505855,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,654.0761534124613,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,323.2589159160852,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,366.3716614246368,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,545.396352186799,6.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,555.1883615553379,6.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,600.7819529622793,6.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,513.6542227119207,6.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,6.0,6.0,385.4835201054811,6.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,694.2973639816046,6.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,350.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,447.8018991649151,6.0,1.0,phase_2,go,700.0,350.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,454.6738136559725,6.0,1.0,phase_2,go,700.0,350.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,584.1189865022898,6.0,1.0,phase_2,go,700.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,507.9996343702078,6.0,1.0,phase_2,go,700.0,350.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,675.0718075782061,6.0,1.0,phase_2,go,700.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,261.6275046020746,6.0,1.0,phase_2,go,700.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,382.027031853795,6.0,1.0,phase_2,go,700.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,289.4774712622165,6.0,1.0,phase_2,stop,700.0,350.0,3.0,,,,,,,,,white,square
