raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,6.0,6.0,467.3766220003017,1.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,442.713738000748,1.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,488.5664600005839,1.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,505.05481099935423,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,548.391033000371,1.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,6.0,6.0,579.541834000338,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,phase_2,go,300.0,350.0,5.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,5.0,5.0,436.8103710003197,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,550.8639720001156,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,510.24418900033197,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,650.7954409999002,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,543.0076249995182,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,631.1564610005007,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,542.8340349999417,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,710.7683479998741,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,724.0585319996171,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,567.1037049996812,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,622.6922720006769,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,488.3492130002196,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,442.8512519998548,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,409.8012220001692,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,328.6228429997209,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,541.4627669997572,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,360.4410800007827,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,6.0,424.8587459996997,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,5.0,5.0,505.0312480007051,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,389.2563230001542,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,322.2129850000783,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,569.8881460002667,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,653.828194000198,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,5.0,386.6034259999651,2.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,460.5915660004029,2.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,317.2820359995967,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,327.5919329998942,2.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,870.0427230005516,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,331.4194839995252,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,612.8112079995844,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,347.9924499997651,3.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,497.9951579998669,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,249.2932109998946,3.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,6.0,322.840451999582,3.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,312.4618499996359,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,316.0568280000007,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,297.3595539997404,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,273.9538910000192,3.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,470.4863320002914,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,645.3714369999943,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,602.1907579997787,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,357.5596050004606,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,304.2330520001997,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,250.9062330000233,3.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,5.0,5.0,515.0531420003972,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,379.5763380003336,3.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,381.1132890004955,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,816.5831599999365,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,507.6819810001325,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,288.4106070005146,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,361.5078510001694,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,301.9304859999465,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,351.6389460000937,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,419.5794209999803,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,6.0,6.0,497.2258249999868,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,465.2296260001094,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,394.9677419996078,3.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,539.902694000375,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,286.985428000662,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,349.6458019999409,4.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,389.7961430002397,4.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,465.58246999939,4.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,502.81176200041955,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,465.3062079996743,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,377.3594989997946,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,322.2281089992975,4.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,390.3958359996977,4.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,318.1987120005942,4.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,417.1316859992657,4.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,377.5372810005137,4.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,489.1455110000606,4.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,431.3577840002836,4.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,574.7737950005103,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,6.0,6.0,503.5964120006611,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,430.7125280001855,4.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,645.5369860004794,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,5.0,577.3838400000386,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,5.0,5.0,334.2593709994617,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,5.0,565.2208129995415,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,538.9114090003204,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,500.891448999937,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,542.7695719999974,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,427.404884999305,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,420.06067300008,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,5.0,298.2999750001909,4.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,471.4201799997681,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,345.1000499999281,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,552.5076800004172,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,321.3055730002452,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,468.0424260004656,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,400.2757199996267,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,595.4777540000578,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,542.8443330001755,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,487.2932959997342,5.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,6.0,455.7511509992764,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,320.8411550003802,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,434.940333000668,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,520.0374820005891,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,493.9160799995079,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,345.2007349997075,5.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,372.3935309999433,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,598.3436559999973,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,395.3563449995272,5.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,512.9963520003002,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,422.5647530001879,5.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,5.0,725.4152759996941,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,576.9386620004298,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,6.0,6.0,568.2211699995605,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,791.7313410007409,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,551.9679950002683,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,5.0,684.7205730000496,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,495.5393330001243,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,6.0,596.653415000219,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,6.0,590.8987019993219,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,376.9817390002572,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,297.965113999453,6.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,5.0,5.0,226.8673660000786,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,337.076677999903,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,5.0,5.0,540.6578270003592,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,303.8088920002337,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,411.6734139997788,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,277.2541030008142,6.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,6.0,472.9856449994258,6.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,419.7909739996248,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,5.0,5.0,477.2175719999723,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,388.6456359996373,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,381.3887839996823,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,464.989809999679,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,265.3753610002241,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,417.6887999992686,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,365.2084889999969,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,336.2905829999363,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,343.4729020000304,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,302.8645570002481,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,539.4622869998784,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,476.4625620000515,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,334.1776220004249,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,6.0,272.5631509993036,6.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,326.6686279994246,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,483.5635279996495,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,325.1002970000627,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,622.3898460002601,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,354.4817639995017,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,419.4230699995387,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,353.8308679999318,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
