raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,1172.9794189996028,1.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,845.4471210002339,1.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,801.72701399988,1.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,650.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,897.0040449999033,1.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,764.8018240001875,1.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,5.0,413.8648120001562,2.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,324.0356639998936,2.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,5.0,383.5226710002644,2.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,311.7736640001567,2.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,658.7369119997675,2.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,340.0401310000234,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,629.0267819999826,2.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,716.9154690000141,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,682.9133000001093,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,662.9296739997699,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,6.0,593.8174519997119,2.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,572.3897719999513,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,612.7119640000274,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,508.0478650002078,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,586.7417449999266,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,570.2302899999268,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,433.8796450001609,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,404.9060259999351,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,574.034980000306,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,534.4466649999049,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,441.8106019998049,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,555.7457219997559,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,5.0,397.1481089997724,2.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,528.3454039999924,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,619.5975549999275,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,5.0,385.2830200003154,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,707.9198490000636,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,681.1384950001411,2.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,417.9103589999613,2.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,642.376337999849,2.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,520.651660999647,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,467.5823219999984,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,382.3367530003452,3.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,6.0,528.294538999944,3.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,5.0,5.0,631.3241580000977,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,372.6732939999237,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,597.8596689997175,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,301.30580299965,3.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,736.3835639998797,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,337.3981720001211,3.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,592.3426300000756,3.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,664.0785469999173,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,578.4507860003032,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,491.4523289999124,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,5.0,5.0,432.9457709995949,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,339.7858739999719,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,339.3933910001578,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,303.2518130003154,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,567.7532019999489,3.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,399.4912829998611,3.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,637.7885709998736,3.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,5.0,389.0789150000273,3.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,661.0726489998342,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,1052.935219000119,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,678.9448990002711,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,360.385504000078,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,389.0357100003712,3.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,571.2779780001256,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,372.9013470001519,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,600.7459889997335,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,1010.3660419999869,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,389.8857359999965,4.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,385.0880690001759,4.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,354.753590999735,4.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,415.0866730001326,4.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,495.8180040002844,4.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,396.4201769999818,4.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,528.459569000006,4.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,6.0,850.6282220000685,4.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,396.7474699998092,4.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,729.0556379998634,4.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,601.970256000186,4.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,635.2615969999533,4.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,5.0,725.2451940003084,4.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,759.653456000251,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,647.584113999983,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,684.1636899998775,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,823.1906379996872,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,719.3527169997651,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,796.003008000298,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,710.4746540003362,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,767.0975619998899,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,791.1049619997357,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,444.1029829999934,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,573.3646250000675,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,656.9563770003697,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,5.0,5.0,386.1558959997637,4.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,412.2304880002048,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,441.5173980000872,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,342.8801529998964,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,612.9986509999981,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,353.5705110002709,5.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,328.1446490000235,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,349.9221699998998,5.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,343.0754659998456,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,422.2147400000722,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,728.8595489999352,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,297.7294539996364,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,362.1739039999738,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,375.5846689991813,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,637.3004090000904,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,581.3290650003182,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,607.912746000693,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,374.9083820002852,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,662.9101280004761,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,329.9350280003637,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,410.5274570001711,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,5.0,745.4974100000982,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,5.0,367.0018459997664,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,609.2195920000449,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,622.7385350002805,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,651.8783669998811,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,670.3194960000474,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,562.2739780001211,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,5.0,545.9070010001597,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,621.1802610005179,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,669.1922290001457,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,461.7628169999079,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,352.2410530003981,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,626.3274029997774,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,600.7044600000881,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,429.488689000209,6.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,603.5154970004442,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,580.4854100006196,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,382.0465649996549,6.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,488.6188240006959,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,609.8393680003937,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,634.0008209999723,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,5.0,371.692124999754,6.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,691.2952190004944,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,360.3597800001807,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,422.018697000567,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,363.7655110005653,6.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,5.0,805.4362819993912,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,566.873108999971,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,612.4674600005164,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,580.7545679999748,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,410.9803060000558,6.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,608.7202799999432,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,645.4776289992878,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,680.9008990003349,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,884.2023819997848,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,5.0,5.0,692.9465230005007,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,756.9054810001035,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,651.0415860002468,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,623.9256799999566,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,462.693360999765,6.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,791.9263559997489,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,794.4696080003268,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,593.3231069993781,6.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,586.3206309995803,6.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,cyan,hexagon
