raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,6.0,6.0,783.5605589998522,1.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,936.2154340005872,1.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,965.505629999825,1.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,899.5936359997359,1.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,984.9102140005924,1.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,948.7618390003264,1.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,934.8687720003,1.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,612.4196460004896,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,374.6067969996147,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,303.9567859996168,2.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,453.0292199997348,2.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,5.0,651.0902660002102,2.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,927.3176130000138,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,703.1430839997483,2.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,901.7559129997608,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,5.0,889.0971539995007,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,495.7065440003134,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,751.7497280005045,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,784.2410690000179,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,848.9369870003429,2.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,414.9508020000212,2.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,338.6794090001785,2.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,977.2106970003732,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,767.6059539999187,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,708.1052579997049,2.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,640.4608900002131,2.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,640.8672910001769,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,5.0,736.309770999469,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,693.8871410002321,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,700.9631730006731,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,598.5511039998528,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,736.5777310005797,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,346.8537779999678,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,354.7576310002114,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,375.1671010004429,2.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,502.8058289999535,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,587.8363840001839,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,627.7593629993135,2.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,669.4536290005999,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,657.7644670005611,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,563.7598639996213,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,608.5557759997755,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,6.0,420.2301010000155,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,489.7242030001507,3.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,386.7746999994779,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,378.2257940001727,3.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,354.6314260001963,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,324.024516999998,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,6.0,729.4769410000299,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,281.1352749995421,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,608.9783460001854,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,494.7598329999891,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,299.1876730002332,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,525.5241649992968,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,412.9592230001435,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,696.7620920004265,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,514.9513280002793,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,493.1574000002001,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,322.7296569993996,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,6.0,389.3259849992319,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,633.5784009997951,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,5.0,669.8365909996937,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,504.16409600074985,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,5.0,483.2642840001426,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,565.5511990007653,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,754.9135569997816,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,623.7287260000812,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,391.5383999992627,3.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,572.4031479994665,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,519.0606100004516,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,480.8411650001289,3.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,565.089953000097,4.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,610.2349970005889,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,724.9167130003116,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,476.6232460005994,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,476.0627590003423,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,475.7136470007026,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,688.8493400001607,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,642.2886780001136,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,838.312321999183,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,768.8349110003401,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,707.2144559997469,4.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,815.8246619996135,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,6.0,623.0586270003187,4.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,544.0987070005576,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,450.8693650004716,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,338.9441639992583,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,411.2140810002529,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,525.8804759996565,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,380.1580090002971,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,326.9167500002368,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,677.0848940004726,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,631.9179360007183,4.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,559.3247040005735,4.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,579.5660910007427,4.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,545.5078180002602,4.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,516.691757999979,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,871.8076920004023,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,948.7952499994208,5.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,384.1481070003283,5.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,570.9340469993549,5.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,920.2651569994488,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,6.0,479.2554770001516,5.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,788.8197089996538,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,507.1829680000519,5.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,5.0,435.0017240003581,5.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,616.0569129997384,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,731.0545709997314,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,790.786341999592,5.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,5.0,730.3410260001328,5.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,818.2224970005336,5.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,736.2842570000794,5.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,862.1815569995306,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,708.7074840001151,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,730.3897170004348,5.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,738.4332050005469,5.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,777.6987249999365,5.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,850.1195469998493,5.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,948.808373999782,5.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,6.0,877.4543610006731,5.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,976.2129979999372,5.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,6.0,799.3934340001942,5.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,848.4398609998607,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,5.0,767.8914520001854,6.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,1446.4669469998626,6.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,912.5598020000324,6.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,803.3252020004511,6.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,745.9904779998396,6.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,769.6171000006871,6.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,801.9586139998864,6.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,932.3845219996656,6.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,575.7262630004334,6.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,388.9450130000114,6.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,5.0,508.9490869995643,6.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,834.7842229995877,6.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,654.811360000167,6.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,861.9251220006845,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,548.9030079997974,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,457.9340029995364,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,655.8967789997041,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,443.9475680001123,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,5.0,5.0,643.4383020005043,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,736.6282909997608,6.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,427.259936000155,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,572.4974690001545,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,574.9482269993678,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,569.5941130006759,6.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,6.0,6.0,411.791890999666,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,6.0,329.0715740004089,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,5.0,5.0,729.5976969999174,6.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,584.9969540004167,6.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,762.9665380000006,6.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,615.4329370001506,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,cross
