raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,5.0,5.0,656.0383959999854,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,751.2671290000981,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,673.216770000181,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,798.3774290000838,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,617.6685939999516,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,5.0,708.7036080001781,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,598.3197999998993,1.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,0.0,0.0,2.0,1.0,phase_2,go,550.0,450.0,5.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,1.0,phase_2,go,550.0,450.0,5.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,2.0,471.7728719997467,2.0,1.0,phase_2,go,550.0,450.0,2.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,1.0,502.600939000331,2.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,2.0,883.8396989999637,2.0,1.0,phase_2,go,500.0,450.0,2.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,2.0,774.3074889999662,2.0,1.0,phase_2,go,550.0,450.0,2.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,1.0,779.7716350000883,2.0,1.0,phase_2,go,550.0,450.0,2.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,2.0,680.9830180000063,2.0,1.0,phase_2,go,550.0,450.0,2.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,2.0,730.6311600000299,2.0,1.0,phase_2,go,550.0,450.0,2.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,2.0,622.0284180003546,2.0,1.0,phase_2,go,550.0,450.0,2.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,1.0,707.4394840001332,2.0,1.0,phase_2,go,550.0,450.0,2.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,2.0,734.4443649999448,2.0,1.0,phase_2,go,550.0,450.0,2.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,2.0,724.5505930000036,2.0,1.0,phase_2,go,550.0,450.0,2.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,1.0,710.8658239999386,2.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,2.0,988.5266950000188,2.0,1.0,phase_2,go,550.0,500.0,2.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,1.0,867.7334240001073,2.0,1.0,phase_2,go,550.0,500.0,2.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,2.0,965.2383500001632,2.0,1.0,phase_2,go,700.0,500.0,2.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,1.0,855.0328779997471,2.0,1.0,phase_2,go,700.0,500.0,2.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,500.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,1.0,926.9854799999848,2.0,1.0,phase_2,go,700.0,600.0,2.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,2.0,850.8322700004101,2.0,1.0,phase_2,go,700.0,600.0,2.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,2.0,795.3000370002883,2.0,1.0,phase_2,go,700.0,600.0,2.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,2.0,844.7626120000677,2.0,1.0,phase_2,go,700.0,600.0,2.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,2.0,846.7916929998864,2.0,1.0,phase_2,go,700.0,600.0,2.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,2.0,1028.3423969999603,2.0,1.0,phase_2,go,700.0,600.0,2.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,2.0,1162.748972999907,2.0,1.0,phase_2,go,700.0,750.0,2.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,1.0,712.4677340007111,3.0,1.0,phase_2,go,700.0,750.0,2.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,1.0,644.3156340001224,3.0,1.0,phase_2,go,700.0,750.0,2.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,1.0,868.0700459999571,3.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,1.0,1135.6568070004869,3.0,1.0,phase_2,go,650.0,750.0,2.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,2.0,1041.8608099998892,3.0,1.0,phase_2,go,650.0,750.0,2.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,2.0,876.7526999999973,3.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,1.0,1141.334832999746,3.0,1.0,phase_2,go,650.0,700.0,2.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,2.0,1083.5326490005173,3.0,1.0,phase_2,go,650.0,700.0,2.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,1.0,1044.054115000108,3.0,1.0,phase_2,go,650.0,700.0,2.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,2.0,746.3806240002668,3.0,1.0,phase_2,go,700.0,700.0,2.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,2.0,1098.7496950001514,3.0,1.0,phase_2,go,700.0,700.0,2.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,2.0,1109.0144079998936,3.0,1.0,phase_2,go,700.0,700.0,2.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,2.0,1017.6244960002805,3.0,1.0,phase_2,go,700.0,700.0,2.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,2.0,1001.0639289994288,3.0,1.0,phase_2,go,700.0,700.0,2.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,2.0,977.7095059998828,3.0,1.0,phase_2,go,700.0,700.0,2.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,1.0,890.3707689996736,3.0,1.0,phase_2,go,700.0,700.0,2.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,2.0,903.9223390000188,3.0,1.0,phase_2,go,700.0,700.0,2.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,1.0,751.8275479997101,3.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,2.0,1082.3766519997662,3.0,1.0,phase_2,go,650.0,750.0,2.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,2.0,1051.416983999843,3.0,1.0,phase_2,go,650.0,750.0,2.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,1.0,1041.7211180001686,3.0,1.0,phase_2,go,650.0,800.0,2.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,1.0,1253.8842940002723,3.0,1.0,phase_2,go,650.0,800.0,2.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,850.0,4.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,2.0,1230.6927820000055,3.0,1.0,phase_2,go,700.0,850.0,2.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,2.0,1135.5309900000066,3.0,1.0,phase_2,go,700.0,850.0,2.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,850.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,900.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,2.0,1216.185048000625,3.0,1.0,phase_2,go,700.0,950.0,2.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,950.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,2.0,1301.870262999728,3.0,1.0,phase_2,go,700.0,1000.0,2.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,1000.0,4.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,1000.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,800.0,1000.0,5.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,800.0,1000.0,5.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,557.9351549995408,4.0,1.0,phase_2,go,800.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,991.342338999857,4.0,1.0,phase_2,go,800.0,1000.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,1166.6932140005883,4.0,1.0,phase_2,go,800.0,1000.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,800.0,1000.0,4.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,6.0,1060.404648000258,4.0,1.0,phase_2,stop,850.0,1000.0,3.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,5.0,5.0,1230.7797139992545,4.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,6.0,6.0,1367.4179350000486,4.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,1132.2593480008436,4.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,5.0,5.0,1357.6316480002788,4.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,1146.9317799992496,4.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,1185.2934110002025,4.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,1298.139634999643,4.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,1000.0,1000.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,1284.039154000311,4.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,1293.6472499995944,4.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,1050.0,1000.0,4.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,5.0,5.0,1462.476888999845,4.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,go,1100.0,1000.0,5.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,5.0,1137.6742259999446,4.0,1.0,phase_2,stop,1100.0,1000.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,1050.0,1000.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,1325.3247720003856,4.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,1100.0,1000.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,1150.0,1000.0,4.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,1326.5676399996664,4.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,1200.0,1000.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,1425.454180000088,4.0,1.0,phase_2,go,1250.0,1000.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,1250.0,1000.0,4.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,1323.145700999703,4.0,1.0,phase_2,go,1250.0,1050.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1446.549908000634,4.0,1.0,phase_2,go,1250.0,1050.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1430.4682689999026,4.0,1.0,phase_2,go,1250.0,1050.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,595.7020810001268,5.0,1.0,phase_2,stop,1250.0,1050.0,3.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,410.448988999633,5.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,379.2099090005649,5.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,404.6168840004611,5.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,5.0,684.0313680004328,5.0,1.0,phase_2,stop,1200.0,1050.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,905.7181609996404,5.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,6.0,696.4872840007956,5.0,1.0,phase_2,stop,1150.0,1050.0,3.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,6.0,379.160499000136,5.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,634.1932889999953,5.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,312.855223999577,5.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,281.8956319997596,5.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,6.0,6.0,443.962640000791,5.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,333.5861850000583,5.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,631.0416239994083,5.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,6.0,644.1505229995528,5.0,1.0,phase_2,stop,1150.0,1000.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,317.7159659999233,5.0,1.0,phase_2,stop,1150.0,950.0,3.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,5.0,5.0,311.4254170004642,5.0,1.0,phase_2,go,1150.0,900.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,362.7381699998295,5.0,1.0,phase_2,go,1150.0,900.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,6.0,239.1395030008425,5.0,1.0,phase_2,stop,1150.0,900.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,322.9525349997857,5.0,1.0,phase_2,go,1150.0,850.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,276.5446940002221,5.0,1.0,phase_2,stop,1150.0,850.0,3.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,299.1057179997369,5.0,1.0,phase_2,go,1150.0,800.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,6.0,286.8278070000087,5.0,1.0,phase_2,stop,1150.0,800.0,3.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,253.5707420001927,5.0,1.0,phase_2,go,1150.0,750.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,265.0549290001436,5.0,1.0,phase_2,go,1150.0,750.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,242.1245790001194,5.0,1.0,phase_2,go,1150.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,303.7706459999754,5.0,1.0,phase_2,go,1150.0,750.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,274.8558049997882,5.0,1.0,phase_2,go,1150.0,750.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,241.4697690001048,5.0,1.0,phase_2,stop,1150.0,750.0,3.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,6.0,552.0888099999866,5.0,1.0,phase_2,go,1100.0,750.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,6.0,275.3415159995711,5.0,1.0,phase_2,stop,1100.0,750.0,3.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,282.2837849998905,5.0,1.0,phase_2,stop,1100.0,700.0,3.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,234.412656999666,5.0,1.0,phase_2,stop,1100.0,650.0,3.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,234.3703509995975,5.0,1.0,phase_2,go,1100.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,216.5393960003712,5.0,1.0,phase_2,go,1100.0,600.0,1.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,239.7939689999475,5.0,1.0,phase_2,go,1100.0,600.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,483.196642000621,6.0,1.0,phase_2,go,1100.0,600.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,302.8625830002056,6.0,1.0,phase_2,go,1100.0,600.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,6.0,263.006738000513,6.0,1.0,phase_2,stop,1100.0,600.0,3.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,202.044700999977,6.0,1.0,phase_2,go,1100.0,550.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,230.4269490005026,6.0,1.0,phase_2,stop,1100.0,550.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,252.99121700027172,6.0,1.0,phase_2,stop,1050.0,550.0,3.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,287.3573389997546,6.0,1.0,phase_2,go,1000.0,550.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,280.5601580002985,6.0,1.0,phase_2,stop,1000.0,550.0,3.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,290.3700609995212,6.0,1.0,phase_2,stop,1000.0,500.0,3.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,263.5334880005757,6.0,1.0,phase_2,go,1000.0,450.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,270.1492709993545,6.0,1.0,phase_2,go,1000.0,450.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,6.0,229.864814999928,6.0,1.0,phase_2,go,1000.0,450.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,5.0,212.9902090000541,6.0,1.0,phase_2,stop,1000.0,450.0,3.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,5.0,260.0280710003062,6.0,1.0,phase_2,go,950.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,224.3863929998042,6.0,1.0,phase_2,go,950.0,450.0,1.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,258.2334049993733,6.0,1.0,phase_2,go,950.0,450.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,6.0,243.21947899989019,6.0,1.0,phase_2,stop,950.0,450.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,264.7583850002775,6.0,1.0,phase_2,stop,950.0,400.0,3.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,256.6352539997751,6.0,1.0,phase_2,go,900.0,400.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,228.2396339996921,6.0,1.0,phase_2,stop,900.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,272.9985460000534,6.0,1.0,phase_2,go,850.0,400.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,262.3917619994245,6.0,1.0,phase_2,go,850.0,400.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,6.0,218.4732369996709,6.0,1.0,phase_2,stop,850.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,242.9301430001942,6.0,1.0,phase_2,go,850.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,280.9895030004554,6.0,1.0,phase_2,stop,850.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,493.5971089998929,6.0,1.0,phase_2,go,800.0,350.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,304.7193829997923,6.0,1.0,phase_2,go,800.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,351.4360819999638,6.0,1.0,phase_2,go,800.0,350.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,6.0,274.6411259995511,6.0,1.0,phase_2,stop,800.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,270.7898919998115,6.0,1.0,phase_2,go,800.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,251.8871570000556,6.0,1.0,phase_2,stop,800.0,300.0,3.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,291.1733719993208,6.0,1.0,phase_2,go,750.0,300.0,1.0,,,,,,,,,white,triangle
