raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,5.0,5.0,863.868666000144,1.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,650.0,4.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,735.6742609999856,1.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,857.7868869997474,1.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,822.1871000000647,1.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,895.9716029999072,1.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,700.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,835.0453110001581,1.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,6.0,6.0,1233.5354209999423,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,426.5390420000585,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,608.47110099985,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,750.0,4.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,663.9039579999917,2.0,1.0,phase_2,stop,500.0,750.0,3.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,5.0,5.0,791.1566709999533,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,975.0385269999242,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,1127.1291950001796,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,979.5713490002528,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,820.4680769999868,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,771.9419840000228,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,835.898688999805,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,784.4398600000204,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,1004.0870740003811,2.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,750.0,4.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,6.0,6.0,818.4728310002356,2.0,1.0,phase_2,stop,500.0,750.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,985.3254820000076,2.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,924.3371950001348,2.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,750.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,940.5847920002088,2.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,536.7329460000292,2.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,750.0,4.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,6.0,6.0,831.510881000213,2.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,1040.6262050000803,2.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,1102.9193529998338,2.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,874.8805549998906,2.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,1266.122821999943,2.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,850.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,1097.1705209999527,2.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1187.149318000138,2.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,759.7937089999505,3.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,883.3705169995483,3.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,372.13790099986,3.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,928.0767979998928,3.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,860.094114000276,3.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,791.8382660000134,3.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,806.8719039997632,3.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,763.0865330002052,3.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,779.0303789997779,3.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,904.7577480000656,3.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,1004.7858150001048,3.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,892.2706130001643,3.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,396.4049020000857,3.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,891.6232149999814,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,837.7958609999041,3.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,1128.7281360000634,3.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,839.570612999978,3.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,730.619508000018,3.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,1143.8842430002296,3.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,935.3982099996756,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,1158.2858469996609,3.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,754.972431999704,3.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,6.0,1363.9676719999445,3.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,919.5982460000778,3.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,700.0,850.0,4.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,947.3933429999306,3.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,850.0,4.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,1303.6400150003828,3.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,750.0,900.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,1042.7220760002456,3.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,718.6608920001163,4.0,1.0,phase_2,stop,750.0,950.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,265.5599619997701,4.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,276.9892589999472,4.0,1.0,phase_2,stop,750.0,900.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,331.8420630002947,4.0,1.0,phase_2,go,700.0,900.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,242.2360079999634,4.0,1.0,phase_2,stop,700.0,900.0,3.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,389.0667070004383,4.0,1.0,phase_2,stop,650.0,900.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,216.8043250003393,4.0,1.0,phase_2,stop,650.0,850.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,342.5323149999713,4.0,1.0,phase_2,go,600.0,850.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,750.1553230003992,4.0,1.0,phase_2,stop,600.0,850.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,265.1979969996318,4.0,1.0,phase_2,stop,600.0,800.0,3.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,239.9495109998497,4.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,307.9243809997933,4.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,271.6786589999174,4.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,846.3948400003574,4.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,373.7117820001003,4.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,323.4166090001054,4.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,857.0774290001282,4.0,1.0,phase_2,stop,550.0,800.0,3.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,6.0,426.6356170001018,4.0,1.0,phase_2,stop,550.0,750.0,3.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,326.7494410001745,4.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,279.2896400001154,4.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,325.7128879999982,4.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,306.8362190001608,4.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,5.0,262.2553999999581,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,648.7395549997927,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,601.0203430000729,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,520.4596189996664,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,376.9539449999683,4.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,6.0,648.1669939998937,4.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,312.7600179996079,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,279.2618890002813,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,265.7468919996972,4.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,378.9156160000857,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,695.5009960001917,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,489.194365000003,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,498.7035569997715,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,299.5361590001266,5.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,597.2423719999824,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,737.8561639998225,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,6.0,293.2349180000528,5.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,271.4023769999585,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,436.9289629999002,5.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,317.7981180001552,5.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,316.5300440000465,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,538.3710219998648,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,5.0,380.2545789999385,5.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,342.8448829999979,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,689.2083640000237,5.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,260.8016220001445,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,496.034296000289,5.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,5.0,394.9664209999355,5.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,679.4361689999278,5.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,729.0454119997776,5.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,480.5799180003305,5.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,418.470723000155,5.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,375.6481250002252,5.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,619.8148580001543,5.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,641.8005199998333,5.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,469.5118980002917,5.0,1.0,phase_2,stop,350.0,600.0,3.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,429.5207800000753,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,517.1793929998785,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,607.2681569999077,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,331.53351799956,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,733.8830600001529,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,6.0,1100.285820999943,5.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,310.7935709999765,5.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,838.4644500001741,5.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,569.9679650001599,5.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,635.8144109999557,6.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,453.58122299967357,6.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,712.2295499998472,6.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,339.8177509998277,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,5.0,280.1018010000007,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,227.0610619998478,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,346.343034000256,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,316.6978920003203,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,789.5853429999988,6.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,6.0,686.6732700000284,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,514.5377529997859,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,592.1173839997209,6.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,348.4515840000313,6.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,585.5226550002044,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,360.6583840000894,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,614.2153400001007,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,602.7201759998206,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,790.6951569998455,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,309.9333290001596,6.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,5.0,5.0,290.0055180002709,6.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,5.0,610.118245999729,6.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,551.1309899998196,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,832.0983030002935,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,811.6708689999541,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,716.8938999998318,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,313.2412790000671,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,545.0154569998631,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,hexagon
