raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,1011.9686090001778,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,789.0104559996871,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,910.3556400000344,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,5.0,1218.6369990004096,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,960.021622000113,1.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,1083.7128080002003,1.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,1035.7637590000195,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,398.7557170003128,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,433.5908349999045,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,464.4016669999473,2.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,809.0352070003064,2.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,5.0,598.3111759996973,2.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,816.4368040002046,2.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,900.2084280000417,2.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,776.5316360000725,2.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,748.2230830000844,2.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,963.2829249999304,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,1040.8633400002143,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,801.1639159999504,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,796.6851219998716,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,893.7921040001129,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,891.7392119997203,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,1066.949424000086,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,972.5960000000669,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,888.8370679997024,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,971.7911289999392,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,865.7099120000566,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,1074.6498250000514,2.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,6.0,1008.3035560001008,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,837.4340450000091,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,902.5712659999954,2.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,373.2812610001019,2.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,900.9664600002908,2.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,1096.611376000055,2.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,1064.4989279999209,2.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,980.3370689996882,2.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,843.9091989998815,3.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,620.3802979998727,3.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,536.2847339997643,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,5.0,5.0,343.605354000374,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,326.8651700000191,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,693.4744740001406,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,272.4908720001622,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,311.411777000103,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,357.9082049996032,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,315.166624000085,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,343.2644910003546,3.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,723.9532580001651,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,673.1861859998389,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,695.8719340000243,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,403.5070150002866,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,423.1997639999463,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,5.0,5.0,738.0751989999226,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,526.196968000022,3.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,336.140737000278,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,400.4016889998638,3.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,557.8418640002383,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,513.7401649999447,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,467.831345000377,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,736.2738120000358,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,274.3810419997317,3.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,498.4961179998208,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,5.0,5.0,646.1426730002131,3.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,451.0619699999552,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,5.0,410.7569759999023,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,781.4195169999039,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,721.8865690001621,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,757.1411359999729,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,547.5931559999481,3.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,996.5905569997632,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,5.0,371.613220999734,4.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,255.03824499992328,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,462.8232820000448,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,263.1693710000036,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,5.0,372.801261999939,4.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,268.7418660002549,4.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,681.3147770003525,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,551.1041919999116,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,6.0,6.0,426.8671680001716,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,609.0276959998846,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,589.0106689998902,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,659.8886309998306,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,5.0,584.6294540001509,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,363.3489339999869,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,307.0254700000987,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,6.0,283.0441470000551,4.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,5.0,222.2030450002421,4.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,391.1359580001772,4.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,706.403737999608,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,655.0201599998218,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,322.0421710002483,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,5.0,334.0370960004293,4.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,252.6297579997845,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,825.3485370000817,4.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,664.8075399998561,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,686.564621999878,4.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,448.80209799976,4.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,539.0576589998091,4.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,460.2800899997419,4.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,386.3448999995853,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,396.0063620002074,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,1243.4455020002133,5.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,5.0,326.629844999843,5.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,427.4679850000211,5.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,362.672472000213,5.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,510.3925810003602,5.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,286.6141119998246,5.0,1.0,phase_2,stop,150.0,400.0,3.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,537.4513009996917,5.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,539.6324610001102,5.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,6.0,274.4002879999243,5.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,381.7261960002724,5.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,285.5363949997809,5.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,5.0,293.8145569996777,5.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,305.4272710000987,5.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,319.3078579997745,5.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,533.8865070002612,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,268.5791320000135,5.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,357.1898620002685,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,522.6035730001968,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,6.0,341.5722549998463,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,352.5212680001459,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,282.6130409998768,5.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,644.1112699999394,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,330.4978440000923,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,303.4476749999157,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,422.7220429997942,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,329.0824609998708,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,331.3152830000945,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,638.0897579997509,5.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,582.1741679997103,6.0,1.0,phase_2,stop,550.0,300.0,3.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,601.4273450000474,6.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,371.2424319996898,6.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,581.6053690000444,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,580.7712959999662,6.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,581.7974880001202,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,689.3787189997056,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,649.9558810000963,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,674.4568489998528,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,803.0777339999986,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,690.5468179998024,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,5.0,548.2824400000936,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,650.3271720002886,6.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,1279.1701360001753,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,400.2908150000621,6.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,598.0456289998983,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,424.7415390000242,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,5.0,664.0698229998634,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,665.3213630002028,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,630.1533099999688,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,603.5355619997063,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,5.0,437.2155010000824,6.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,278.7617480003064,6.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,590.84625100013,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,5.0,5.0,462.9245910000463,6.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,857.8600069999993,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,5.0,414.5980150001378,6.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,547.8708079999706,6.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,660.4906900001879,6.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,orange,square
