raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,5.0,385.0692820001313,1.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,609.0273189997788,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,387.9162409998571,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,6.0,6.0,340.6909380000797,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,416.9994339999903,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,6.0,627.4987490000967,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,483.4073520000856,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,6.0,353.2834940001521,1.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,5.0,597.5098369999614,1.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,841.8616509998174,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,769.4236209999872,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,334.9224359999425,2.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,5.0,521.4341949999834,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,5.0,465.0331369998639,2.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,460.6012909998753,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,6.0,327.0099319997825,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,336.0906419998173,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,297.9756469999302,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,301.5397600001961,2.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,5.0,651.6923340000176,2.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,5.0,431.2825830002111,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,6.0,6.0,486.07273899961,2.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,532.7036079997924,2.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,344.497021999814,2.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,635.249568999825,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,512.3547020002661,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,5.0,574.4797209999888,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,6.0,6.0,502.5619050002206,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,557.8118329999597,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,5.0,5.0,471.7828299999382,2.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,686.777285000062,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,558.2219379998605,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,462.9330770003435,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,823.830899999848,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,465.5968289998782,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,6.0,523.223336999763,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,690.1289229999747,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,5.0,662.8170419999151,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,5.0,435.0930279997556,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,5.0,5.0,890.5829059999633,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,637.2370070002944,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,579.4637009998951,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,5.0,5.0,431.1618179999641,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,6.0,6.0,581.8887450000148,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,479.404629000328,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,5.0,602.4727650001296,3.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,326.5645920000679,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,5.0,5.0,479.5218670001304,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,678.5324449997461,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,461.5509300001577,3.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,713.0270319998999,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,552.791649000028,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,788.1968760002565,3.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,5.0,530.7369910001398,3.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,809.6123389996137,3.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,477.8184829997371,3.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,6.0,6.0,616.5870119998544,3.0,1.0,phase_2,stop,300.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,805.7013170000573,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,573.1630730001598,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,6.0,6.0,602.8493399999206,3.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,526.7907029997332,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,6.0,695.3787600000396,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,441.3348909997694,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,552.6276629998392,3.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,6.0,587.8442009998253,3.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,817.8743569997096,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,872.2405880002952,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,310.9685310000714,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,352.8970959996513,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,6.0,386.8868760000623,4.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,327.4240270002337,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,569.4976969998606,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,740.4305850000128,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,331.3159149997773,4.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,640.4811960001098,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,314.6425969998745,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,396.2439540000559,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,5.0,350.9258760000193,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,437.7774879999379,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,5.0,422.2711530001106,4.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,6.0,6.0,758.7725140001567,4.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,357.1648340002866,4.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,685.7700639998257,4.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,6.0,551.2942300001669,4.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,836.5654230001383,4.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,564.0237229999912,4.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,5.0,5.0,640.5896770002073,4.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,708.27230399982,4.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,777.6886520000517,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,6.0,759.4353399999818,4.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,645.0086539998665,4.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,566.3856390001456,4.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,564.0520410001955,4.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1118.3974020000278,4.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,6.0,481.0735790001672,4.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,733.7079799999628,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,335.4099039997891,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,695.2237229997991,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,408.35497999978537,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,487.5111780002044,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,379.2931840002893,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,392.7620210001805,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,498.0237889999444,5.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,5.0,5.0,618.5518390002471,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,5.0,5.0,625.4003799999737,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,380.2542110001923,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,340.8256920001804,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,674.0200010003718,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,628.0367310000656,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,612.9767889997311,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,329.4344949999868,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,460.2617589998772,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,352.3222310000165,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,391.411362999861,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,566.0379169999032,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,623.5681510001996,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,477.833493000162,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,542.1477949998916,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,495.8634190002158,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,438.0340930001694,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,423.9902360000087,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,453.8725679999515,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,703.9373949996843,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,524.4514750002054,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,597.202071999618,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,418.6451709997527,6.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,417.9121370002576,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,5.0,5.0,393.7305649997142,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,475.9607310002138,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,521.0983800002396,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,528.6210009999195,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,529.9180669999259,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,5.0,5.0,369.1468829997575,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,398.0686890004108,6.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,5.0,721.4216649999798,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,6.0,6.0,535.2050649999001,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,443.0226290000973,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,376.4925710001989,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,322.0966840003711,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,400.5206520000683,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,318.9125170001716,6.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,612.6111960002163,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,6.0,395.8141630000682,6.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,6.0,6.0,310.7383889996526,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,410.6084439999904,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,543.9701600002991,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,920.7763250001336,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,629.6745019999435,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,654.7924750002494,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,483.6809019998327,6.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,695.029378000072,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,5.0,5.0,313.3331680000992,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,triangle
