raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
408.0,8.0,4.0,1.0,1.0,1.0,330.9148509997612,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
31.0,5.0,0.5,1.0,3.0,3.0,269.2137199996978,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
0.0,4.0,0.0,0.0,2.0,2.0,341.9787230000111,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
175.0,7.0,2.0,1.0,2.0,2.0,352.6366840001174,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
60.0,5.0,0.5,1.0,1.0,1.0,362.1148340002946,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
82.0,2.0,1.0,0.0,2.0,2.0,301.0732160000771,3.0,1.0,phase_1,,,,,,,,,,,,,gray,I
186.0,7.0,2.0,1.0,1.0,1.0,303.229943000133,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
421.0,8.0,4.0,1.0,1.0,1.0,377.085327000259,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
192.0,7.0,2.0,1.0,1.0,1.0,422.0116149999739,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
0.0,6.0,0.0,1.0,4.0,4.0,400.7081820000167,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
201.0,7.0,2.0,1.0,1.0,1.0,320.5613840000296,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
387.0,4.0,4.0,0.0,1.0,1.0,350.2549170002567,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
55.0,5.0,0.5,1.0,3.0,3.0,316.7099590000362,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
377.0,8.0,4.0,1.0,1.0,1.0,274.4825729996591,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
93.0,6.0,1.0,1.0,1.0,1.0,390.7019369999034,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
202.0,7.0,2.0,1.0,2.0,2.0,351.720011999987,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
222.0,3.0,2.0,0.0,4.0,4.0,390.558646000045,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
76.0,2.0,1.0,0.0,4.0,4.0,404.0983579998283,3.0,1.0,phase_1,,,,,,,,,,,,,gray,I
30.0,5.0,0.5,1.0,3.0,3.0,337.3859469998024,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
395.0,8.0,4.0,1.0,3.0,3.0,383.716725999875,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
98.0,6.0,1.0,1.0,3.0,3.0,331.0301780002191,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
63.0,1.0,0.5,0.0,3.0,3.0,276.6077700002824,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
196.0,7.0,2.0,1.0,3.0,3.0,279.3049199999586,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
386.0,8.0,4.0,1.0,3.0,3.0,467.326433999915,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
32.0,1.0,0.5,0.0,4.0,4.0,321.0790159996577,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
192.0,3.0,2.0,0.0,2.0,2.0,318.5777010003221,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
206.0,3.0,2.0,0.0,2.0,2.0,350.8772750001299,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
407.0,8.0,4.0,1.0,3.0,3.0,327.8681950000646,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
0.0,7.0,0.0,1.0,1.0,1.0,290.5630449999989,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
101.0,2.0,1.0,0.0,1.0,1.0,350.0011589999303,3.0,1.0,phase_1,,,,,,,,,,,,,gray,I
56.0,1.0,0.5,0.0,1.0,1.0,272.5219149997429,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
204.0,3.0,2.0,0.0,3.0,3.0,294.5354840003347,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
425.0,4.0,4.0,0.0,3.0,3.0,307.8039199999693,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,4.0,0.0,0.0,2.0,2.0,402.3037830002067,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
217.0,3.0,2.0,0.0,4.0,4.0,319.838355000229,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
182.0,3.0,2.0,0.0,1.0,1.0,360.7253420000234,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
0.0,6.0,0.0,1.0,2.0,2.0,311.5423150002243,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
404.0,8.0,4.0,1.0,3.0,3.0,332.4342780001643,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
195.0,7.0,2.0,1.0,4.0,4.0,290.8578080000552,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
409.0,4.0,4.0,0.0,3.0,3.0,303.8971439996203,3.0,2.0,phase_1,,,,,,,,,,,,,white,hexagon
118.0,6.0,1.0,1.0,1.0,1.0,312.9549300001599,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,8.0,0.0,1.0,2.0,2.0,541.0140819999469,3.0,2.0,phase_1,,,,,,,,,,,,,magenta,square
223.0,3.0,2.0,0.0,3.0,3.0,350.1125099996898,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
187.0,3.0,2.0,0.0,3.0,3.0,307.347368000137,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
26.0,1.0,0.5,0.0,3.0,3.0,341.426513999977,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
94.0,2.0,1.0,0.0,2.0,2.0,373.56323199992397,3.0,1.0,phase_1,,,,,,,,,,,,,gray,I
196.0,3.0,2.0,0.0,2.0,2.0,336.092643000029,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
195.0,3.0,2.0,0.0,3.0,3.0,348.4038600004169,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
396.0,4.0,4.0,0.0,3.0,3.0,363.448230999893,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,1.0,0.0,0.0,2.0,2.0,348.105877999842,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
98.0,2.0,1.0,0.0,2.0,2.0,444.953741000063,3.0,1.0,phase_1,,,,,,,,,,,,,gray,I
425.0,8.0,4.0,1.0,2.0,2.0,359.4528789999458,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
384.0,8.0,4.0,1.0,2.0,2.0,336.6415200002848,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
119.0,6.0,1.0,1.0,2.0,2.0,288.3091429998785,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
116.0,6.0,1.0,1.0,2.0,2.0,311.7363159999513,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
378.0,4.0,4.0,0.0,4.0,4.0,361.2791359996663,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
97.0,6.0,1.0,1.0,2.0,2.0,315.1958039998135,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,5.0,0.0,1.0,1.0,1.0,320.873988999665,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
67.0,1.0,0.5,0.0,1.0,1.0,323.1245120000494,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
0.0,5.0,0.0,1.0,1.0,1.0,355.129259000023,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
207.0,7.0,2.0,1.0,2.0,2.0,292.2457290001148,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
178.0,7.0,2.0,1.0,3.0,3.0,322.4911729998894,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
412.0,8.0,4.0,1.0,1.0,1.0,290.6732299998111,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
47.0,1.0,0.5,0.0,3.0,3.0,357.2550159997263,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
414.0,8.0,4.0,1.0,1.0,1.0,319.9879029998556,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
121.0,2.0,1.0,0.0,3.0,3.0,506.7297690002306,3.0,1.0,phase_1,,,,,,,,,,,,,gray,I
417.0,4.0,4.0,0.0,4.0,4.0,317.6001279998672,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
180.0,7.0,2.0,1.0,2.0,2.0,318.7907319997975,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
186.0,3.0,2.0,0.0,2.0,2.0,366.9976169999245,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
56.0,5.0,0.5,1.0,2.0,2.0,370.6952419997833,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
382.0,4.0,4.0,0.0,1.0,1.0,254.93662000008038,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
187.0,7.0,2.0,1.0,1.0,1.0,327.7445930002614,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
407.0,4.0,4.0,0.0,1.0,1.0,309.7142530000383,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,4.0,0.0,0.0,1.0,1.0,317.7284140001575,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
70.0,5.0,0.5,1.0,4.0,4.0,372.5101119998726,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
53.0,1.0,0.5,0.0,4.0,4.0,291.6697350001414,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
399.0,4.0,4.0,0.0,3.0,3.0,294.2841320000298,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,1.0,0.0,0.0,1.0,1.0,317.8050829997119,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
402.0,8.0,4.0,1.0,2.0,2.0,290.1177029998507,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
0.0,1.0,0.0,0.0,4.0,4.0,375.4178529998171,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
48.0,1.0,0.5,0.0,1.0,1.0,290.488600000117,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
76.0,6.0,1.0,1.0,1.0,1.0,288.2313879999856,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
207.0,3.0,2.0,0.0,2.0,2.0,291.8306639999173,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
53.0,5.0,0.5,1.0,4.0,4.0,369.6044770003936,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
397.0,8.0,4.0,1.0,2.0,2.0,352.2266840000156,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
0.0,1.0,0.0,0.0,1.0,1.0,279.4296189999841,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
107.0,2.0,1.0,0.0,2.0,2.0,251.8653870001799,4.0,1.0,phase_1,,,,,,,,,,,,,gray,I
405.0,8.0,4.0,1.0,3.0,3.0,312.1315049997974,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
48.0,5.0,0.5,1.0,4.0,4.0,396.0807249995923,4.0,2.0,phase_1,,,,,,,,,,,,,blue,diamond
0.0,7.0,0.0,1.0,3.0,3.0,335.356328999751,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
376.0,8.0,4.0,1.0,4.0,4.0,375.6292729999586,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
90.0,2.0,1.0,0.0,1.0,1.0,340.1161570000113,4.0,1.0,phase_1,,,,,,,,,,,,,gray,I
223.0,7.0,2.0,1.0,4.0,4.0,337.4018749996139,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
0.0,8.0,0.0,1.0,4.0,4.0,316.0663539997586,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
38.0,5.0,0.5,1.0,3.0,3.0,336.940395000056,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
195.0,3.0,2.0,0.0,1.0,1.0,303.17857,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
54.0,1.0,0.5,0.0,1.0,1.0,352.9042120003396,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
404.0,4.0,4.0,0.0,1.0,1.0,360.4129499999544,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
405.0,4.0,4.0,0.0,4.0,4.0,384.3692840000585,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
391.0,8.0,4.0,1.0,3.0,3.0,385.264456999721,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
88.0,6.0,1.0,1.0,4.0,4.0,379.8452830001224,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
412.0,4.0,4.0,0.0,2.0,2.0,322.0087469999271,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,8.0,0.0,1.0,4.0,4.0,366.1865549997856,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
376.0,4.0,4.0,0.0,4.0,4.0,414.161742000033,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
46.0,1.0,0.5,0.0,1.0,1.0,388.7566549997245,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
203.0,7.0,2.0,1.0,3.0,3.0,332.2901430001366,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
376.0,8.0,4.0,1.0,1.0,1.0,356.2018689999604,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
416.0,4.0,4.0,0.0,1.0,1.0,386.0209199997371,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
116.0,2.0,1.0,0.0,4.0,4.0,584.8215659998459,4.0,1.0,phase_1,,,,,,,,,,,,,gray,I
187.0,7.0,2.0,1.0,1.0,1.0,433.4488479998981,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
71.0,5.0,0.5,1.0,3.0,3.0,336.5221409999321,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
0.0,5.0,0.0,1.0,2.0,2.0,394.3498950002322,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
199.0,3.0,2.0,0.0,4.0,4.0,339.835973999925,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
187.0,3.0,2.0,0.0,4.0,4.0,343.4718429998611,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
83.0,6.0,1.0,1.0,3.0,3.0,309.8074919998907,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,2.0,0.0,0.0,1.0,1.0,450.1556440000058,4.0,1.0,phase_1,,,,,,,,,,,,,gray,I
408.0,4.0,4.0,0.0,4.0,4.0,521.8604470001083,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
94.0,6.0,1.0,1.0,3.0,3.0,312.8162650000377,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
207.0,3.0,2.0,0.0,2.0,2.0,348.5279999999875,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
0.0,7.0,0.0,1.0,4.0,4.0,315.7584969999334,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
39.0,1.0,0.5,0.0,2.0,2.0,323.9211980003347,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
114.0,6.0,1.0,1.0,3.0,3.0,457.2116469998946,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
114.0,6.0,1.0,1.0,4.0,4.0,326.9591400003264,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
113.0,2.0,1.0,0.0,1.0,1.0,402.4254190003375,4.0,1.0,phase_1,,,,,,,,,,,,,gray,I
51.0,5.0,0.5,1.0,1.0,1.0,383.3623529999386,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
416.0,8.0,4.0,1.0,3.0,3.0,333.9877369999158,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
381.0,8.0,4.0,1.0,3.0,3.0,329.6606220001195,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
88.0,2.0,1.0,0.0,3.0,3.0,377.7017799998248,4.0,1.0,phase_1,,,,,,,,,,,,,gray,I
417.0,8.0,4.0,1.0,2.0,2.0,378.2984019999276,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
391.0,4.0,4.0,0.0,4.0,4.0,365.3793270000278,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,4.0,0.0,0.0,2.0,2.0,364.6040439998614,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,3.0,0.0,0.0,1.0,1.0,368.5578059998988,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
0.0,8.0,0.0,1.0,2.0,2.0,304.3569659998866,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
35.0,5.0,0.5,1.0,2.0,2.0,286.1350230000425,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
33.0,5.0,0.5,1.0,3.0,3.0,341.162895999787,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
110.0,6.0,1.0,1.0,3.0,3.0,318.2956579998972,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
113.0,6.0,1.0,1.0,2.0,2.0,339.0635609998753,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
212.0,7.0,2.0,1.0,4.0,4.0,354.7625789997255,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
51.0,5.0,0.5,1.0,2.0,2.0,303.7782269998388,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
30.0,1.0,0.5,0.0,4.0,4.0,342.1126510002068,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
0.0,6.0,0.0,1.0,4.0,4.0,353.5065109999777,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
121.0,2.0,1.0,0.0,2.0,2.0,335.4780959998606,4.0,1.0,phase_1,,,,,,,,,,,,,gray,I
39.0,5.0,0.5,1.0,1.0,1.0,297.4507569997513,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
0.0,6.0,0.0,1.0,4.0,4.0,347.0827619998999,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
176.0,7.0,2.0,1.0,2.0,2.0,293.61138400008707,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
221.0,7.0,2.0,1.0,1.0,1.0,346.2418049998632,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
47.0,5.0,0.5,1.0,1.0,1.0,367.3943989997497,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
75.0,1.0,0.5,0.0,4.0,4.0,361.8129510000472,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
51.0,1.0,0.5,0.0,3.0,3.0,325.2318830000149,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
397.0,4.0,4.0,0.0,1.0,1.0,428.79261999996737,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,5.0,0.0,1.0,1.0,1.0,474.3083749999641,4.0,2.0,phase_1,,,,,,,,,,,,,blue,diamond
0.0,3.0,0.0,0.0,1.0,1.0,414.8572509998303,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
100.0,2.0,1.0,0.0,4.0,4.0,371.201395999833,4.0,1.0,phase_1,,,,,,,,,,,,,gray,I
386.0,4.0,4.0,0.0,2.0,2.0,296.1774029995467,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
400.0,4.0,4.0,0.0,3.0,3.0,306.3982300000134,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,7.0,0.0,1.0,2.0,2.0,412.9726440000922,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
31.0,5.0,0.5,1.0,1.0,1.0,324.508668999897,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
120.0,2.0,1.0,0.0,3.0,3.0,369.8897859999306,4.0,2.0,phase_1,,,,,,,,,,,,,gray,I
191.0,3.0,2.0,0.0,1.0,1.0,481.5185470001779,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
0.0,3.0,0.0,0.0,4.0,4.0,387.4214610000308,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
376.0,4.0,4.0,0.0,3.0,3.0,358.9789640000163,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
417.0,8.0,4.0,1.0,4.0,4.0,359.2669479999131,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
199.0,3.0,2.0,0.0,1.0,1.0,405.1012840000112,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
412.0,8.0,4.0,1.0,1.0,1.0,420.168501000262,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
382.0,8.0,4.0,1.0,3.0,3.0,326.0466209999322,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
98.0,2.0,1.0,0.0,4.0,4.0,355.4374229997847,4.0,1.0,phase_1,,,,,,,,,,,,,gray,I
377.0,4.0,4.0,0.0,3.0,3.0,329.5817980001629,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
107.0,6.0,1.0,1.0,2.0,2.0,338.152718999936,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
391.0,4.0,4.0,0.0,2.0,2.0,343.8892789999954,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
75.0,6.0,1.0,1.0,4.0,4.0,352.7763600000071,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,1.0,0.0,0.0,3.0,3.0,321.6388199998619,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,triangle
417.0,4.0,4.0,0.0,2.0,2.0,323.0411919998914,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
117.0,6.0,1.0,1.0,3.0,3.0,347.8247200000623,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,3.0,0.0,0.0,3.0,3.0,325.067093999678,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
397.0,4.0,4.0,0.0,3.0,3.0,340.2447250000477,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,3.0,0.0,0.0,3.0,3.0,392.8000339997197,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
387.0,8.0,4.0,1.0,1.0,1.0,386.3470010001038,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
386.0,8.0,4.0,1.0,4.0,4.0,345.9623789999568,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
402.0,4.0,4.0,0.0,1.0,1.0,389.7622950003097,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
206.0,7.0,2.0,1.0,4.0,4.0,325.343236000208,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
63.0,5.0,0.5,1.0,4.0,4.0,411.7497340002956,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
92.0,2.0,1.0,0.0,3.0,3.0,352.7130399997986,4.0,1.0,phase_1,,,,,,,,,,,,,gray,I
223.0,3.0,2.0,0.0,3.0,3.0,332.913273000031,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
395.0,4.0,4.0,0.0,4.0,4.0,324.807877999774,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,6.0,6.0,420.1482429998577,1.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,331.6766670000106,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,482.2281410001778,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,410.4065110000192,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,487.0707330001096,1.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,5.0,5.0,465.3137989998868,1.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,360.6159840001055,1.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,275.0311859999783,1.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,396.0396150000633,1.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,349.188771000172,1.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,6.0,6.0,242.6164729999982,1.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,336.7468900000858,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,274.7645829999783,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,485.8018350000748,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,398.7070630000744,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,5.0,5.0,321.9335060002777,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,300.4252619998624,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,298.60551999991,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,319.7997010001927,1.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,364.4470049998745,1.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,573.7665560000096,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,274.8651890001383,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,355.1203770002757,1.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,526.8381280002359,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,548.6735639997278,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,triangle
