raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,5.0,5.0,789.7896109998328,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,639.6881860000576,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,872.6442890001636,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,710.384528999839,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,583.893074000116,1.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,744.6061119999285,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,6.0,6.0,771.8726279999828,1.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,359.1094079997674,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,485.1056520001293,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,553.5541720000765,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,287.3113229998125,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,424.3255420001333,2.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,732.0623450000312,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,493.6208849999275,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,335.3176810001059,2.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,6.0,6.0,353.18816299968597,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,297.9626970000026,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,446.9045139999252,2.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,547.4864849998085,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,300.4640389999622,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,306.1526519995823,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,385.6401349999032,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,626.318344000083,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,743.8788129998102,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,6.0,335.3899610001463,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,554.240903000391,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,320.215619999999,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,6.0,335.5869990000428,2.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,615.8652859999165,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,277.9849759999706,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,5.0,283.2043029998203,2.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,664.6794240000418,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,317.5613320004231,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,279.39913499994867,2.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,474.6553230002064,2.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,451.6862720001882,2.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,480.6582769997476,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,258.4169540000403,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,314.0334900003836,3.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,5.0,262.5722600000699,3.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,623.2073839996701,3.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,331.8083640001532,3.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,272.0484830001624,3.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,6.0,438.2935910002743,3.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,313.3996689998639,3.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,357.2462719998839,3.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,392.4686000000292,3.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,325.6394719996933,3.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,551.0518790001697,3.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,328.1787719997737,3.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,6.0,6.0,496.8672340000921,3.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,312.4339340001825,3.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,275.2178020000428,3.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,730.0642059999518,3.0,1.0,phase_2,go,400.0,100.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,457.5567520000732,3.0,1.0,phase_2,go,400.0,100.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,340.5933179997191,3.0,1.0,phase_2,stop,400.0,100.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,525.9702439998364,3.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,383.2647449999058,3.0,1.0,phase_2,stop,350.0,100.0,3.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,554.5801479997863,3.0,1.0,phase_2,go,350.0,50.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,422.8108389997942,3.0,1.0,phase_2,go,350.0,50.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,50.0,4.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,530.8107930000006,3.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,347.6789770002142,3.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,504.1034790001504,3.0,1.0,phase_2,go,350.0,100.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,389.8004229999969,3.0,1.0,phase_2,stop,350.0,100.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,590.5996129999949,3.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,100.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,572.7860530000726,3.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,570.0580299999274,3.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,584.518492999905,3.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,428.5800190000373,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,429.1577930002859,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,268.5817930000667,4.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,459.3775899998036,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,512.1737499998744,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,348.3873640002457,4.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,592.7643600002739,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,361.3694219998251,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,5.0,348.9893830001165,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,343.6123050000788,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,490.6294699999307,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,340.5830789997708,4.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,548.5637899996618,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,381.8821959998786,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,302.8118020001784,4.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,549.8511390001113,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,551.5015979999589,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,597.9978089999349,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,742.5576780001393,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,407.5686769997446,4.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,574.2496799998662,4.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,728.5435089997918,4.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,285.9289560001343,4.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,5.0,414.0008250001301,4.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,573.5985800001799,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,662.1442370001205,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,461.4244780000263,4.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,652.4239680002211,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,554.5749620000606,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,446.1547010000686,4.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,425.9016819996759,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,403.669925000031,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,314.229768000132,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,268.9502349999202,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,285.1194469999427,5.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,566.606320000119,5.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,565.8225259999199,5.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,584.6338619999187,5.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,550.457637999898,5.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,390.6136569999034,5.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,522.7606260000357,5.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,707.5304819995836,5.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,647.3103600001195,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,376.4135679998617,5.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,571.9318679998651,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,685.2861859997574,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,604.8393890000625,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,524.1293419999238,5.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,6.0,618.9339540001129,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,502.98863100033486,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,691.723674000059,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,593.7668209999174,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,551.9649349998872,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,599.1232790001959,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,564.6717260001424,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,391.5250719996948,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,467.6091609999275,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,392.5589189998391,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,526.3195269999414,6.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,527.2389630004,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,396.0490370000116,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,325.9934630000316,6.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,603.1726979999803,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,388.2090950000929,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,704.5401420000417,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,545.6222509997133,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,647.3277310001322,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,580.1949689998764,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,402.5011270000505,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,464.5720630001051,6.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,307.6312469997901,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,412.0828519999122,6.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,587.5757109997721,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,664.1413990000729,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,700.0921499998185,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,410.6918810002753,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,536.8203530001665,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,339.9656759997924,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,535.7709959998829,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,585.9335610002745,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,564.4224970001233,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,334.5690460000696,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,567.3804070002006,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,422.1516190000329,6.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,555.2851560000818,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,491.735117999724,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,flipped triangle
