raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,5.0,5.0,798.8710560002801,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,938.410051000119,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,559.0497200000755,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,368.3455599998524,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,6.0,558.0418539998391,1.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,793.8981020001847,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,833.3135049997509,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,763.833724000051,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,322.0410829999309,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,540.9811979998267,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,6.0,366.2592969999423,2.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,705.0998099998651,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,319.9855050002043,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,322.0559299998058,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,6.0,430.4160639999281,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,412.4243960000058,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,616.616084999805,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,5.0,335.7835609999711,2.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,514.6827000003213,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,303.3045000001948,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,505.64927200002785,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,314.5802399999411,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,312.4705269997321,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,447.7331819998653,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,711.9210880000537,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,718.8939449997633,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,814.5967209998162,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,574.3471840000893,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,802.2798940000939,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,469.6460170002865,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,490.8683029998428,2.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,838.0659379999997,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,770.1874989998032,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,473.1948060002651,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,393.2411260002482,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,451.5229889998409,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,294.2973789999996,2.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,733.4435349998785,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,6.0,308.1701900000553,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,605.452878000051,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,773.2744420000017,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,6.0,6.0,1241.3606889999755,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,435.2277110001523,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,306.8715990002602,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,6.0,6.0,780.4606569998214,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,5.0,5.0,341.4158250002401,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,257.6511580000442,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,735.9130129998448,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,980.0388110002132,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,877.8465109999161,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,467.5913539999783,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,679.0724110001065,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,884.0782809998018,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,655.835259000014,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,647.9572289999851,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,885.2080380002008,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,6.0,6.0,633.3579329998429,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,1007.0835060000718,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1211.2762450001355,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,664.4879749997017,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,323.6678279999978,3.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,355.5045009998139,3.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,6.0,506.7170580000493,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,1156.113224999899,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,462.197556999854,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,346.0705270003927,3.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,824.1916360002506,3.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,372.6078540003072,3.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,485.6935799998609,4.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,374.143905999972,4.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,5.0,5.0,191.1791399998037,4.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,405.19109700017,4.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,318.1014349997895,4.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,557.948701999976,4.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,5.0,294.6469739999884,4.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,675.4594229996655,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,452.3660019999624,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,612.2057110001151,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,698.2437450001271,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,785.8079300003737,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,6.0,592.8279390000171,4.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,710.8749519998128,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,379.5782720003444,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,1007.2171840001829,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,932.2871819999818,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,281.073503999778,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,355.988595999861,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,274.261812000077,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,395.9827710000354,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,324.9235670000416,4.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,447.3000609996234,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,507.1352879999722,4.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,405.8400720000463,4.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,5.0,5.0,315.6590650000908,4.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,5.0,398.0046650003714,4.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,5.0,5.0,621.4426729998195,4.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,744.7826249999707,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,512.6465610001105,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,666.418012000122,4.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,494.1663340000559,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,420.0336829999287,5.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,503.5965080001006,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,465.6586250002874,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,639.6935689999736,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,830.0047739999172,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,459.0742740001587,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,6.0,6.0,708.2460910000918,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,6.0,812.8866689999086,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,559.5953749998444,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,520.2729809998345,5.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,872.4662600002375,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,817.8094570002941,5.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,813.4375069998896,5.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,825.0521330000993,5.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,5.0,594.0142159997777,5.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,5.0,5.0,384.2358869997042,5.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,398.6720140001125,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,320.1693399996657,5.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,460.5883500003074,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,436.8297010000788,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,5.0,385.6984630001534,5.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,390.2687030004017,5.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,757.9607349998696,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,714.3177820003075,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,753.5585669998,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,434.1977060003046,6.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,6.0,437.9378429998724,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,189.0111259999685,6.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,708.288279000044,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,451.0777520004012,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,343.5725419999471,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,252.43629400029022,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,287.2676599999977,6.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,600.583345000814,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,396.2613100002272,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,6.0,325.8792300002824,6.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,5.0,5.0,679.4611860004807,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,662.5491940003485,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,413.572307999857,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,5.0,5.0,748.239225999896,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,5.0,441.5662169994903,6.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,486.3496030002352,6.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,724.5057289992474,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,667.41611299949,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,671.3734340000883,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,664.3076730006214,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,579.6648259993162,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,805.2662879999843,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,716.1259799995605,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,724.3747070006066,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,621.4714660000027,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,638.4419659998457,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,688.5297509998054,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,green,square
