raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,906.6876270003376,1.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,996.0941940003069,1.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,650.0,400.0,4.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,5.0,792.9457230002299,1.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,646.238256000288,1.0,1.0,phase_2,stop,650.0,450.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,874.1786210002829,1.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,334.0081870001086,1.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,1.0,phase_2,go,600.0,450.0,5.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,404.5715799998106,2.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,554.5090069999787,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,524.6444449999217,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,509.2613580000034,2.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,488.5949519998576,2.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,723.0775739999444,2.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,405.7055739999669,2.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,557.7892639998936,2.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,429.9134520001644,2.0,1.0,phase_2,stop,600.0,350.0,3.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,568.0416629998035,2.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,5.0,400.0013129998478,2.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,657.1983469998486,2.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,300.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,660.8409789996585,2.0,1.0,phase_2,go,650.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,300.0,4.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,614.673559000039,2.0,1.0,phase_2,stop,700.0,300.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,608.487132999926,2.0,1.0,phase_2,go,650.0,300.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,810.122027000034,2.0,1.0,phase_2,go,650.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,300.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,731.2148070000148,2.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,802.0112509998398,2.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,808.1984689997626,2.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,350.0,4.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,400.0,4.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,621.7096909999782,2.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,870.180960000198,2.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,708.5494699999799,2.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,565.0385789999746,2.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,642.796829999952,2.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,639.1879409998182,2.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,700.0,500.0,4.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,495.4786940002122,2.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,5.0,804.5454200000677,2.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,726.5950109999721,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,526.0752630001662,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,660.4420050002773,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,512.6980999998523,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,6.0,543.9375319997453,3.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,581.9627739997486,3.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,779.3978310000966,3.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,5.0,491.113359999872,3.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,760.6244930002504,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,656.5881309998076,3.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,771.4475689999745,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,667.6400639998974,3.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,768.9226309998958,3.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,6.0,727.2907970000233,3.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,779.5537389997662,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,6.0,6.0,844.1554089999954,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,775.6234319999749,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,934.3549879999956,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,754.322325999965,3.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,772.4174529998891,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,673.870486999931,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,672.6340069999424,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,741.7832450000788,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,676.8162250000387,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,321.7885369999749,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,638.9536900001076,3.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,602.2584980000829,3.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,617.7631170003224,3.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,727.5823109998782,3.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,634.5960399999058,3.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,5.0,836.536064000029,3.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,762.8451049999967,3.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,489.1049080001721,4.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,586.02182300001,4.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,395.8475489998818,4.0,1.0,phase_2,stop,400.0,600.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,594.1714370001137,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,5.0,532.9873860000589,4.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,598.261506000199,4.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,589.3157499999688,4.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,599.8992019999605,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,537.8921669998817,4.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,454.5982109998476,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,265.0534379999953,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,495.2936189997672,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,6.0,659.1764940003486,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,6.0,6.0,640.7072110000627,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,751.6023090001909,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,6.0,709.584384000209,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,648.5265719998097,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,412.4900669999078,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,530.9285240000463,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,359.1004899999461,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,280.4751079997913,4.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,628.1972080000742,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,533.7617330001194,4.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,5.0,643.3005519998005,4.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,6.0,697.7723259997219,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,569.4339189999482,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,530.8542010002384,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,531.5038399999139,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,653.2897639999646,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,591.1798819997784,4.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,688.0888790001336,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,511.4183409996258,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,531.6399100001945,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,443.089504999989,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,6.0,439.624743999957,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,502.36313000004884,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,523.2902039997498,5.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,6.0,431.8857570006003,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,524.4228450001174,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,6.0,6.0,510.9034140004951,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,559.7163299999011,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,588.8325360001545,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,574.663782999778,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,584.4555909998235,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,632.3908360000132,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,691.3954419997026,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,291.4503709998826,5.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,413.7485310002375,5.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,522.1995920001063,5.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,446.9494920003853,5.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,6.0,282.488595000359,5.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,615.3220849992067,5.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,495.2612420001969,5.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,670.0957550001476,5.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,6.0,297.8092550001747,5.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,651.0778559995742,5.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,717.6306510000359,5.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,665.0279260002208,5.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,701.1906999996427,5.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,627.4367000005441,5.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,5.0,388.5785910006234,6.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,635.9612010001001,6.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,635.402195000097,6.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,399.5856219999041,6.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,288.2092050003848,6.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,514.3626939998285,6.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,566.2877819995629,6.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,588.405266999871,6.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,543.6601450001035,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,697.724370999822,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,623.0405729993436,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,590.8878610007378,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,612.4393110003439,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,612.1943109992571,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,652.6944110000841,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,567.4369649996152,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,570.7988900003329,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,696.1178530000325,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,605.4788229994301,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,542.4581690003834,6.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,692.513555000005,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,663.0739140000514,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,681.2758890000623,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,619.1649250004048,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,325.7341629996517,6.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,812.600491000012,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,674.49935500008,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,5.0,600.4826520002098,6.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,yellow,triangle
