raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,5.0,5.0,414.6493800003554,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,6.0,316.7208939999,1.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,402.5715840002704,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,457.252531999984,1.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,5.0,411.7959099999098,1.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,472.5253100000373,1.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,341.1534039996695,1.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,390.3529660001368,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,590.9649800000807,1.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,412.8874789998917,2.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,278.4142860000429,2.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,6.0,6.0,537.421484999868,2.0,1.0,phase_2,stop,50.0,100.0,3.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,491.9488249997812,2.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,401.7462519996115,2.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,677.4429309998595,2.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,390.9997139999177,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,cross
0.0,3.0,2.0,0.0,5.0,5.0,414.3238279993966,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,479.270359000111,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,410.7710549997136,2.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,478.7552429997959,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,374.4132439996974,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,397.0127259999572,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,324.3160510000962,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,cross
0.0,3.0,2.0,0.0,5.0,5.0,336.9039839999459,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,344.4389779997436,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,350.0666549998641,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,351.8199590007498,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,5.0,5.0,369.7463669996068,2.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,360.2747919994726,2.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,343.3385460002682,2.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,299.1469210001014,2.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,319.8759739998422,2.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,353.032826999879,2.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,6.0,336.2334779994853,2.0,1.0,phase_2,stop,100.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,324.6984020006493,2.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,6.0,6.0,568.3059520006282,2.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,385.5642389999048,2.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,446.4514589999453,3.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,360.3111770007672,3.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,370.5439779996595,3.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,316.5655290003997,3.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,321.5291099995738,3.0,1.0,phase_2,stop,50.0,150.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,333.3371670005363,3.0,1.0,phase_2,stop,50.0,100.0,3.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,439.6159560001251,3.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,368.1328449993089,3.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,5.0,289.7202300000572,3.0,1.0,phase_2,stop,0.0,100.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,363.9215160001186,3.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,340.0321400004031,3.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,0.0,100.0,4.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,50.0,100.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,420.2153959995485,3.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,356.8707980002727,3.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,320.5735789997561,3.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,297.4321069996222,3.0,1.0,phase_2,stop,50.0,100.0,3.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,6.0,321.7011970000385,3.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,486.0229299993079,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,318.6662159996558,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,320.2957000003152,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,5.0,5.0,454.9389180001526,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,266.2069159996463,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,317.5726680001389,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,324.3296529999497,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,6.0,6.0,291.3352440000381,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,6.0,393.4674730007828,3.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,50.0,0.0,4.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,5.0,5.0,393.07607200044,3.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,6.0,309.2807410002933,3.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,432.1876979993249,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,349.8218750000887,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,6.0,6.0,325.9358299992527,3.0,1.0,phase_2,stop,100.0,0.0,3.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,5.0,5.0,491.3364039994121,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,gray,cross
0.0,3.0,2.0,0.0,6.0,6.0,346.0071330000573,3.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,423.2301080000979,4.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,6.0,315.7087959998534,4.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,5.0,5.0,328.6049979997187,4.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,329.1278609995061,4.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,5.0,331.6324209999948,4.0,1.0,phase_2,stop,100.0,0.0,3.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,378.4580699993967,4.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,305.5241820002266,4.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,6.0,283.8592299995071,4.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,50.0,0.0,4.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,521.7692389996955,4.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,374.443433000124,4.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,411.4654550003251,4.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,5.0,326.8848690004233,4.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,465.8328450004774,4.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,377.8759790002368,4.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,360.744866999994,4.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,446.5682560003188,4.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,366.4018639992719,4.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,385.4898310000862,4.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,309.0095699999438,4.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,5.0,5.0,397.4068500001522,4.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,379.9226009996346,4.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,423.268953999468,4.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,5.0,5.0,412.3553199997332,4.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,6.0,6.0,352.0904119995975,4.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,345.4839239993816,4.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,50.0,100.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,344.4689720008682,4.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,428.7620019995302,4.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,354.1162990004523,4.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,342.9751249996116,4.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,474.6744370004307,5.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,5.0,314.3028200001936,5.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,358.4611850001238,5.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,409.1176819993052,5.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,5.0,5.0,339.3466659999831,5.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,458.8911040000312,5.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,5.0,5.0,369.449030999931,5.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,305.8134220000283,5.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,331.1527850000857,5.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,353.1752199996845,5.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,320.0943679994452,5.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,gray,cross
0.0,3.0,2.0,0.0,6.0,6.0,337.8754340001251,5.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,349.096758000087,5.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,316.0892219993911,5.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,299.0897090003273,5.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,662.1550089994344,5.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,357.8969600002892,5.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,328.299309000613,5.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,6.0,6.0,371.2266729999101,5.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,6.0,6.0,346.6503210001974,5.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,0.0,4.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,486.1213000003772,5.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,384.0177550000589,5.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,579.5246349998706,5.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,382.040431999485,5.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,gray,cross
0.0,3.0,2.0,0.0,6.0,6.0,377.7968630001851,5.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,347.6846399998976,5.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,5.0,360.9621990008236,5.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,301.6376999994463,5.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,360.1849650003714,5.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,403.6872239994409,6.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,373.1692730007125,6.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,5.0,5.0,354.9169960006111,6.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,322.2843989997273,6.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,387.8980660001616,6.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,353.9314999998169,6.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,0.0,4.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,0.0,4.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,6.0,6.0,460.177907999423,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,5.0,5.0,331.0003019996657,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,6.0,344.7499149997384,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,white,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,463.0307020006512,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,441.6185870004483,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,443.6684709999099,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,408.9144480003597,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,460.2476370000659,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,346.05541000019,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,405.8053790004123,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,476.0872490005567,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,384.7354290001021,6.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,white,diamond
0.0,3.0,2.0,0.0,5.0,5.0,370.5694090003817,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,363.8275829998747,6.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,435.4736939994836,6.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,368.4407750006357,6.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,392.2086739994483,6.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,343.1486139998014,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,353.0185669997081,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,313.8391279999268,6.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,blue,flipped triangle
