raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,6.0,6.0,513.8154129999748,1.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,298.8007740000284,1.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,321.5695449998748,1.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,298.8513899999816,1.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,464.9906260001444,1.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,312.7672010000424,1.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,597.1476680001615,1.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,453.7228850003885,1.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,329.2953099999067,1.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,418.9700739998443,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,281.495982999786,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,6.0,309.3349199998556,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,251.8499529996916,2.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,443.6255219998202,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,432.7082019999579,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,281.430716000159,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,254.15662900013558,2.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,5.0,5.0,373.4178119998432,2.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,372.7701430002526,2.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,469.4412899998497,2.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,384.8720629998752,2.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,326.3542330000746,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,343.3417090000148,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,441.3084920001893,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,5.0,5.0,392.1781779999946,2.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,348.4786630001508,2.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,459.6925400001055,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,466.3111800000479,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,539.1006810000363,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,308.3290350000425,2.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,383.6788359999445,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,5.0,5.0,494.5276610001201,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,305.2095950001785,2.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,399.5180389997586,2.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,507.4016359999405,2.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,338.3111699999972,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,345.5547209996439,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,425.6097510001382,2.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,345.4422310001064,2.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,6.0,6.0,392.3800800002937,2.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,410.2473920002012,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,274.2753970001104,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,5.0,5.0,388.9570250003089,3.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,354.6197900000152,3.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,299.9208900000667,3.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,276.904469999863,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,291.83364599975897,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,295.116648000203,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,308.2034349999958,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,6.0,6.0,506.86228399990796,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,278.8277710001239,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,345.5014179999125,3.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,288.5506110001188,3.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,426.8017239996879,3.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,411.1593279999397,3.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,5.0,5.0,299.5949539999856,3.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,5.0,5.0,426.7002619999402,3.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,5.0,440.5012450001777,3.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,448.2940600000802,3.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,422.5043950000327,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,6.0,6.0,404.9539030002052,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,444.3740049996449,3.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,769.4409790001373,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,574.156622999908,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,5.0,5.0,500.2612430002955,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,358.9454509997267,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,435.6890060003024,4.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,6.0,6.0,436.1317289999533,4.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,389.6701740000026,4.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,551.59699800015,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,643.3690610001577,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,307.5008670002717,4.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,527.026873000068,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,301.5821700000742,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,307.6126440000735,4.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,6.0,6.0,299.8888040001475,4.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,429.6888730000319,4.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,399.109769000006,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,451.1655690002953,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,450.740918000065,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,263.9459570000326,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,516.7170099998657,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,5.0,335.7969849998881,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,369.0848209998876,4.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,562.408341000264,4.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,556.5293360000396,4.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,369.5788139998512,4.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,346.2338650001584,4.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,374.2094849999375,4.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,337.9979299998012,4.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,301.9038520001231,4.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,100.0,4.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,384.0482760001578,4.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,411.5512040002613,4.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,255.5235529998754,4.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,390.94985400015497,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,407.1246889998292,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,251.0672710000108,4.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,5.0,5.0,414.3461479998223,5.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,5.0,265.5030000000806,5.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,6.0,257.5105079999957,5.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,319.0641889996186,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,256.4052129996526,5.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,6.0,6.0,610.0570090002293,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,480.9094330003063,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,577.3022160001346,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,6.0,6.0,316.8815200001518,5.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,5.0,327.5066589999369,5.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,546.7354839997824,5.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,319.1222669997842,5.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,493.5413230000449,5.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,495.4187849998561,5.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,6.0,6.0,318.4169599999222,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,353.700521999599,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,5.0,355.522521000239,5.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,509.6471839997321,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,363.7572460002047,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,382.6114479998068,5.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,439.2026420000547,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,394.7813580007278,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,474.0464599999541,5.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,431.8135649991745,5.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,380.6244589995913,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,5.0,471.3105729997551,5.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,685.84122700031,5.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,6.0,6.0,480.9524550000787,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,349.1473300000507,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,364.9861439998858,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,414.6553279997533,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,403.8397419999455,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,434.7870350002267,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,375.4101690001334,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,421.1897839995799,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,5.0,5.0,464.7740300006262,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,312.4808530001246,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,343.4889979998843,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,307.5002469995525,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,379.4069839996155,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,307.4171339994791,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,379.2372799998702,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,407.47370400004,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,814.8453230005543,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,635.7448549997571,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,377.9197949997979,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,397.8262990003713,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,5.0,330.9015430004365,6.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,864.1074739998658,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,352.193165999779,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,341.0524520004401,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,383.7972560004346,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,5.0,335.7070590000148,6.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,817.4215899998671,6.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,6.0,6.0,552.3253580004166,6.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,white,hexagon
