raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,5.0,5.0,566.2457539983734,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,747.0921229978558,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,348.3901060026255,1.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,560.3018410001823,1.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,623.8181340013398,1.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,6.0,6.0,516.3564430004044,1.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,580.1093669979309,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,693.8111300005403,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,677.8643389989156,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,385.0920900003984,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,433.8640759997361,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,405.5597199985641,2.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,439.3419139996695,2.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,552.5914799982274,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,6.0,6.0,321.3655479994486,2.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,549.836039001093,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,594.0183710008569,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,5.0,5.0,578.8433039997471,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,415.5886160006048,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,533.2192740024766,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,6.0,371.9008670013863,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,320.9890780017304,2.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,5.0,590.1377090012829,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,268.2700340010342,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,363.7640199995076,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,6.0,538.9532139997755,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,470.2344789984636,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,407.344560000638,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,579.9901960017451,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,580.9261639988108,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,322.89507699897507,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,474.1075720012304,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,270.0105010007974,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,6.0,345.5286139978852,2.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,362.4032929983514,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,297.8436249977676,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,311.2843460003205,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,271.2027230008971,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,559.7343299996282,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,298.233903999062,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,6.0,6.0,358.5036519980349,2.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,559.5239770009357,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,5.0,5.0,418.83288399913,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,461.6176620002079,3.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,422.6032679980562,3.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,600.8317710002302,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,400.7441530011419,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,579.1757080005482,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,395.9518709998519,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,6.0,6.0,373.3628139998473,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,5.0,5.0,357.0316369987267,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,460.5870719969971,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,697.0127929998853,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,586.7154850020597,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,536.6997310011357,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,505.8155650003755,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,603.1430570001248,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,823.3257860010781,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,676.97262600268,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,835.8888809998462,3.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,686.0088269968401,3.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,750.7149580014811,3.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,600.0,4.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,650.0,4.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,727.491818000999,3.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,6.0,957.8913920013292,3.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,943.3687110031316,3.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,574.9480429985852,4.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,811.0008769981505,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,803.0184700000973,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,814.24868799877,4.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,6.0,816.37965399932,4.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,1026.093197000591,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,760.0362029988901,4.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,658.1770970005891,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,980.3477349996684,4.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,984.2801800004964,4.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,872.3287569991953,4.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,1266.0498529985489,4.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,784.0728119990672,4.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,1063.7947899995197,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,1191.163282001071,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,851.0091659991303,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,943.2836099986162,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,926.6885580000236,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,6.0,946.2242159970627,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,885.4321999970125,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,417.4670949978463,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,717.3946799994155,4.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,5.0,5.0,831.4037359996291,4.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,1196.7552639980568,4.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,1026.6533579997486,4.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,333.7083129990787,5.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,602.6734670012956,5.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,396.3843940000515,5.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,469.8558359996241,5.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,638.3216200010793,5.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,6.0,456.6252999975404,5.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,450.7223330001579,5.0,1.0,phase_2,stop,550.0,750.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,808.7880999992194,5.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,486.6847119992599,5.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,750.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,761.397559002944,5.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,581.4451280020876,5.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,724.656705999223,5.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,6.0,6.0,441.1004909998155,5.0,1.0,phase_2,stop,550.0,750.0,3.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,527.2299690004729,5.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,5.0,478.1522749981377,5.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,858.7196349981241,5.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,5.0,316.1064849991817,5.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,281.9590239996614,5.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,631.5549460014154,5.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,818.9873390001594,5.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,5.0,664.9640089999593,5.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,817.7047249992029,5.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,6.0,701.3847670023097,5.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,814.532809999946,5.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,638.2032619985694,5.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,402.900454999326,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,801.3132939995558,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,5.0,374.5036699983757,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,317.6167239980714,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,798.5982589998457,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,326.5505259987549,6.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,6.0,434.4634209992364,6.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,397.623606997513,6.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,626.6718200022297,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,5.0,5.0,369.4617929977539,6.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,496.316572996875,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,348.1409710002481,6.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,319.5470430000569,6.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,299.1679119986656,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,388.8424430006125,6.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,796.7734699996072,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,5.0,5.0,803.1848370010266,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,727.1702349971747,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,720.4040579999855,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,696.1808070009283,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,526.738963999378,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,5.0,746.1366970019299,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,686.0048149974318,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,751.8616110028233,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,5.0,377.0979290020477,6.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,571.6728740007966,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,481.1931799995363,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,459.4684100011363,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,468.081393999455,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,5.0,350.2912199983257,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,391.1274100028095,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,5.0,338.960302000487,6.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,445.6640640019031,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,368.2998299991595,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,646.5669159988465,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,5.0,499.8938650023774,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,296.2267630027781,6.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,cyan,cross
