raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,758.1299529997523,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,277.9402179999124,1.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,783.1572529998994,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,838.9652679998107,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,724.3097440000383,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,812.524728000426,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,867.0265790001395,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,687.0576369997252,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,5.0,236.4368160001504,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,224.8389279998264,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,6.0,524.873227000171,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,577.184189000036,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,533.025404,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,442.1126129996082,2.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,6.0,6.0,346.1102280002706,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,6.0,777.2051440001633,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,5.0,534.271851000085,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,432.3346969999875,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,6.0,498.5837449999053,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,715.0849290001133,2.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,6.0,504.385731000184,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,6.0,389.8015790000499,2.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,595.4625230001511,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,698.1075650001003,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,565.1538199999777,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,709.8278849998678,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,430.2795499997955,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,501.02709800012235,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,410.7579149999765,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,5.0,395.0380599999334,2.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,6.0,339.6516329999031,2.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,490.7252879997941,2.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,585.5421040000692,2.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,633.5052379999979,2.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,5.0,5.0,609.1947469999468,2.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,570.4487550001431,2.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,607.4664520001534,3.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,567.9052730001786,3.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,5.0,5.0,298.9238819995989,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,570.405251000011,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,595.9448549997433,3.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,484.3249560003642,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,638.7800990000869,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,547.5716200003262,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,256.2842790002833,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,685.008495999682,3.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,261.3958839997394,3.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,679.4261049999477,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,692.6235840001027,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,576.7378919999828,3.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,588.6730160000297,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,655.3198180004074,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,737.4047580001388,3.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,632.0994169996084,3.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,546.1497020000934,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,853.9352749999125,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,845.2489879996392,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,871.806830999958,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,253.46469400028582,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,675.7827609999367,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,573.8038740000775,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,6.0,6.0,707.3277340000459,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,543.2136619997436,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,529.0812899997945,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,468.5985389996858,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,558.5444769999413,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,553.8354200002686,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,694.2532680000113,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,634.7065300001304,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,659.688825000103,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,519.4504930000221,4.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,653.252252999664,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,230.5657510000855,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,399.2841829999634,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,243.6055819998728,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,720.4826699999103,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,382.1984850001172,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,657.5724200001787,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,671.7479750000166,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,372.549403999983,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,937.4773209997328,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,462.7893130000302,4.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,6.0,595.5221149997669,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,716.8717360000301,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,636.3614130000315,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,305.8893459997307,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,545.9978120002233,4.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,6.0,439.3809809998856,4.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,588.0953590003628,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,397.321319999719,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,6.0,479.3325830000867,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,6.0,6.0,658.2578950001334,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,629.7311969997281,4.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,358.7130920000163,5.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,515.1111119998859,5.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,573.1696350003403,5.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,526.4394599998923,5.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,602.2875759999806,5.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,562.7678850000848,5.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,377.0039220003127,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,677.7213029999984,5.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,293.7629090001792,5.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,371.1103200002981,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,490.4304040001079,5.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,538.1214189997081,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,5.0,328.088027999911,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,5.0,574.2316450000544,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,696.3745580001159,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,676.7959769999834,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,6.0,0.3655339996839,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,663.1934289998753,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,6.0,6.0,560.9666069999548,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,465.17139999969,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,6.0,6.0,546.1862209999708,5.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,5.0,5.0,584.2626519997793,5.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,943.3313900003668,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,838.1954729998142,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,1015.0571209996997,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,857.2150170002715,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,463.0161079999197,5.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,639.5074410002053,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,932.6522219998878,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,6.0,312.8409589999137,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,6.0,575.834520999706,6.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,652.1061439998448,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,5.0,534.8763920001147,6.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,614.3981530003657,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,867.9682330002834,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,299.9036450000858,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,557.4297170005593,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,5.0,617.6294819997565,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,551.1856459997944,6.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,641.1282660001234,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,822.0569109998905,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,6.0,307.9266309996455,6.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,474.9887759999183,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,647.2575909992884,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,526.8623880001542,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,499.5644390000961,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,596.0162390001642,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,632.0040269993115,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,552.1620819999953,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,565.1389269996798,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,6.0,249.0396729999702,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,5.0,557.4210889999449,6.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,424.9875420000535,6.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,761.0831130004954,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,693.8727050001035,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,794.279951000135,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,I
